run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_depolarizing_42,559,1,1,0.25069111585617065,0.7493089437484741
cats_vs_dogs_resnet18_depolarizing_42,560,1,1,0.08213117718696594,0.9178688526153564
cats_vs_dogs_resnet18_depolarizing_42,561,1,1,0.06723034381866455,0.9327695965766907
cats_vs_dogs_resnet18_depolarizing_42,562,1,0,0.8741248250007629,0.12587517499923706
cats_vs_dogs_resnet18_depolarizing_42,563,1,1,0.2562321126461029,0.7437678575515747
cats_vs_dogs_resnet18_depolarizing_42,564,1,1,0.0785483866930008,0.9214516282081604
cats_vs_dogs_resnet18_depolarizing_42,565,1,1,0.15542389452457428,0.8445761203765869
cats_vs_dogs_resnet18_depolarizing_42,566,1,0,0.8148158192634583,0.18518415093421936
cats_vs_dogs_resnet18_depolarizing_42,567,1,0,0.7253269553184509,0.2746730446815491
cats_vs_dogs_resnet18_depolarizing_42,568,1,1,0.1343703716993332,0.8656296133995056
cats_vs_dogs_resnet18_depolarizing_42,569,1,1,0.23788641393184662,0.7621135115623474
cats_vs_dogs_resnet18_depolarizing_42,570,1,1,0.06710740923881531,0.9328926205635071
cats_vs_dogs_resnet18_depolarizing_42,571,1,1,0.15249326825141907,0.8475067019462585
cats_vs_dogs_resnet18_depolarizing_42,572,1,1,0.4177230894565582,0.5822769403457642
cats_vs_dogs_resnet18_depolarizing_42,573,1,1,0.09344103187322617,0.9065589904785156
cats_vs_dogs_resnet18_depolarizing_42,574,1,0,0.7979649305343628,0.20203503966331482
cats_vs_dogs_resnet18_depolarizing_42,575,1,1,0.2616123557090759,0.7383876442909241
cats_vs_dogs_resnet18_depolarizing_42,576,1,1,0.36627331376075745,0.6337267756462097
cats_vs_dogs_resnet18_depolarizing_42,577,1,1,0.04898086190223694,0.9510191679000854
cats_vs_dogs_resnet18_depolarizing_42,578,1,1,0.09883639961481094,0.9011635780334473
cats_vs_dogs_resnet18_depolarizing_42,579,1,1,0.06163268908858299,0.9383673071861267
cats_vs_dogs_resnet18_depolarizing_42,580,1,1,0.15047438442707062,0.8495255708694458
cats_vs_dogs_resnet18_depolarizing_42,581,1,1,0.10474995523691177,0.8952500224113464
cats_vs_dogs_resnet18_depolarizing_42,582,1,1,0.092266745865345,0.9077332615852356
cats_vs_dogs_resnet18_depolarizing_42,583,1,1,0.4796622693538666,0.520337700843811
cats_vs_dogs_resnet18_depolarizing_42,584,1,1,0.11834274977445602,0.8816572427749634
cats_vs_dogs_resnet18_depolarizing_42,585,1,1,0.11290702223777771,0.8870929479598999
cats_vs_dogs_resnet18_depolarizing_42,586,1,1,0.16354900598526,0.83645099401474
cats_vs_dogs_resnet18_depolarizing_42,587,1,1,0.12842698395252228,0.8715730309486389
cats_vs_dogs_resnet18_depolarizing_42,588,1,1,0.1184271052479744,0.8815729022026062
cats_vs_dogs_resnet18_depolarizing_42,589,1,1,0.05349722132086754,0.9465027451515198
cats_vs_dogs_resnet18_depolarizing_42,590,1,1,0.04856416955590248,0.9514358043670654
cats_vs_dogs_resnet18_depolarizing_42,591,1,0,0.5347368121147156,0.4652631878852844
cats_vs_dogs_resnet18_depolarizing_42,592,1,0,0.659330427646637,0.3406696319580078
cats_vs_dogs_resnet18_depolarizing_42,593,1,1,0.05899864062666893,0.941001296043396
cats_vs_dogs_resnet18_depolarizing_42,594,1,1,0.0821276530623436,0.9178723692893982
cats_vs_dogs_resnet18_depolarizing_42,595,1,1,0.4225158393383026,0.577484130859375
cats_vs_dogs_resnet18_depolarizing_42,596,1,0,0.5539112687110901,0.4460887908935547
cats_vs_dogs_resnet18_depolarizing_42,597,1,1,0.05345247685909271,0.9465475082397461
cats_vs_dogs_resnet18_depolarizing_42,598,1,0,0.5457401275634766,0.45425987243652344
cats_vs_dogs_resnet18_depolarizing_42,599,1,1,0.05400734022259712,0.945992648601532
