run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
hymenoptera_resnet18_pl_ideal_q16_d5_42,7,0,0,0.7233441472053528,0.2766558825969696
hymenoptera_resnet18_pl_ideal_q16_d5_42,8,0,0,0.7007734179496765,0.29922664165496826
hymenoptera_resnet18_pl_ideal_q16_d5_42,9,0,0,0.6750741004943848,0.32492586970329285
hymenoptera_resnet18_pl_ideal_q16_d5_42,10,0,0,0.7029910683631897,0.2970089614391327
hymenoptera_resnet18_pl_ideal_q16_d5_42,11,0,0,0.8020285367965698,0.19797144830226898
hymenoptera_resnet18_pl_ideal_q16_d5_42,12,0,0,0.7691473364830017,0.23085260391235352
hymenoptera_resnet18_pl_ideal_q16_d5_42,13,0,0,0.7347899079322815,0.26521003246307373
hymenoptera_resnet18_pl_ideal_q16_d5_42,14,0,0,0.5393518209457397,0.46064820885658264
hymenoptera_resnet18_pl_ideal_q16_d5_42,15,0,0,0.7093766927719116,0.2906233072280884
hymenoptera_resnet18_pl_ideal_q16_d5_42,16,0,0,0.7249544262886047,0.27504557371139526
hymenoptera_resnet18_pl_ideal_q16_d5_42,17,0,0,0.5352617502212524,0.46473821997642517
hymenoptera_resnet18_pl_ideal_q16_d5_42,18,0,0,0.7569671869277954,0.2430328130722046
hymenoptera_resnet18_pl_ideal_q16_d5_42,19,0,0,0.5989026427268982,0.40109729766845703
hymenoptera_resnet18_pl_ideal_q16_d5_42,20,0,0,0.7802897095680237,0.2197103500366211
hymenoptera_resnet18_pl_ideal_q16_d5_42,21,0,0,0.7376729846000671,0.2623269259929657
hymenoptera_resnet18_pl_ideal_q16_d5_42,22,0,1,0.4798297882080078,0.5201702117919922
hymenoptera_resnet18_pl_ideal_q16_d5_42,23,0,0,0.7177324295043945,0.28226765990257263
hymenoptera_resnet18_pl_ideal_q16_d5_42,24,0,0,0.6587190628051758,0.34128090739250183
hymenoptera_resnet18_pl_ideal_q16_d5_42,25,0,0,0.74399334192276,0.25600665807724
hymenoptera_resnet18_pl_ideal_q16_d5_42,26,0,0,0.5548633933067322,0.4451366662979126
hymenoptera_resnet18_pl_ideal_q16_d5_42,27,0,0,0.7241065502166748,0.2758933901786804
hymenoptera_resnet18_pl_ideal_q16_d5_42,28,0,0,0.6791322827339172,0.32086774706840515
hymenoptera_resnet18_pl_ideal_q16_d5_42,29,0,0,0.7309583425521851,0.26904162764549255
hymenoptera_resnet18_pl_ideal_q16_d5_42,30,0,0,0.7250829935073853,0.27491697669029236
hymenoptera_resnet18_pl_ideal_q16_d5_42,31,0,0,0.7115709185600281,0.2884290814399719
hymenoptera_resnet18_pl_ideal_q16_d5_42,32,0,0,0.7110908627510071,0.2889091372489929
hymenoptera_resnet18_pl_ideal_q16_d5_42,33,0,0,0.6597671508789062,0.34023284912109375
hymenoptera_resnet18_pl_ideal_q16_d5_42,34,0,0,0.7096942663192749,0.2903057634830475
hymenoptera_resnet18_pl_ideal_q16_d5_42,35,0,0,0.6655905842781067,0.3344093859195709
hymenoptera_resnet18_pl_ideal_q16_d5_42,36,0,0,0.6801862716674805,0.3198137581348419
hymenoptera_resnet18_pl_ideal_q16_d5_42,37,1,1,0.22102999687194824,0.7789700031280518
hymenoptera_resnet18_pl_ideal_q16_d5_42,38,1,1,0.29323291778564453,0.7067670822143555
hymenoptera_resnet18_pl_ideal_q16_d5_42,39,1,1,0.2753550112247467,0.7246450185775757
hymenoptera_resnet18_pl_ideal_q16_d5_42,40,1,1,0.4848341941833496,0.5151657462120056
hymenoptera_resnet18_pl_ideal_q16_d5_42,41,1,1,0.23729564249515533,0.7627043128013611
hymenoptera_resnet18_pl_ideal_q16_d5_42,42,1,1,0.26037585735321045,0.7396241426467896
hymenoptera_resnet18_pl_ideal_q16_d5_42,43,1,1,0.28652164340019226,0.7134783864021301
hymenoptera_resnet18_pl_ideal_q16_d5_42,44,1,1,0.3402661681175232,0.6597338318824768
hymenoptera_resnet18_pl_ideal_q16_d5_42,45,1,0,0.6568509340286255,0.3431490957736969
hymenoptera_resnet18_pl_ideal_q16_d5_42,46,1,1,0.20406731963157654,0.7959326505661011
hymenoptera_resnet18_pl_ideal_q16_d5_42,47,1,1,0.2397013157606125,0.7602986693382263
hymenoptera_resnet18_pl_ideal_q16_d5_42,48,1,1,0.34005916118621826,0.6599408388137817
hymenoptera_resnet18_pl_ideal_q16_d5_42,49,1,1,0.3185248374938965,0.6814751625061035
hymenoptera_resnet18_pl_ideal_q16_d5_42,50,1,1,0.33870476484298706,0.6612952351570129
hymenoptera_resnet18_pl_ideal_q16_d5_42,51,1,1,0.24233829975128174,0.7576616406440735
hymenoptera_resnet18_pl_ideal_q16_d5_42,52,1,1,0.2402416467666626,0.7597584128379822
hymenoptera_resnet18_pl_ideal_q16_d5_42,53,1,1,0.299473375082016,0.7005265355110168
hymenoptera_resnet18_pl_ideal_q16_d5_42,54,1,1,0.2284076064825058,0.7715924382209778
hymenoptera_resnet18_pl_ideal_q16_d5_42,55,1,1,0.2493603229522705,0.7506396174430847
hymenoptera_resnet18_pl_ideal_q16_d5_42,56,1,1,0.2727372348308563,0.7272627353668213
hymenoptera_resnet18_pl_ideal_q16_d5_42,57,1,1,0.30811581015586853,0.6918841600418091
hymenoptera_resnet18_pl_ideal_q16_d5_42,58,1,1,0.3219340443611145,0.6780660152435303
hymenoptera_resnet18_pl_ideal_q16_d5_42,59,1,1,0.3079897165298462,0.6920102834701538
hymenoptera_resnet18_pl_ideal_q16_d5_42,60,1,1,0.3204840123653412,0.6795160174369812
hymenoptera_resnet18_pl_ideal_q16_d5_42,61,1,1,0.26520442962646484,0.7347955107688904
hymenoptera_resnet18_pl_ideal_q16_d5_42,62,1,1,0.3267112076282501,0.6732887029647827
hymenoptera_resnet18_pl_ideal_q16_d5_42,63,1,1,0.2967171370983124,0.70328289270401
hymenoptera_resnet18_pl_ideal_q16_d5_42,64,1,1,0.22760829329490662,0.772391676902771
hymenoptera_resnet18_pl_ideal_q16_d5_42,65,1,1,0.2527385354042053,0.7472614645957947
hymenoptera_resnet18_pl_ideal_q16_d5_42,66,1,1,0.3135662376880646,0.686433732509613
hymenoptera_resnet18_pl_ideal_q16_d5_42,67,1,1,0.22449056804180145,0.7755094170570374
hymenoptera_resnet18_pl_ideal_q16_d5_42,68,1,1,0.2629483938217163,0.7370516657829285
hymenoptera_resnet18_pl_ideal_q16_d5_42,69,1,1,0.32027295231819153,0.6797270178794861
hymenoptera_resnet18_pl_ideal_q16_d5_42,70,1,1,0.3317583203315735,0.6682416796684265
hymenoptera_resnet18_pl_ideal_q16_d5_42,71,1,1,0.4668791890144348,0.53312087059021
hymenoptera_resnet18_pl_ideal_q16_d5_42,72,1,1,0.32900282740592957,0.670997142791748
hymenoptera_resnet18_pl_ideal_q16_d5_42,73,1,1,0.22329823672771454,0.7767017483711243
hymenoptera_resnet18_pl_ideal_q16_d5_42,74,1,1,0.23856128752231598,0.7614387273788452
hymenoptera_resnet18_pl_ideal_q16_d5_42,75,1,1,0.2960006892681122,0.7039993405342102
hymenoptera_resnet18_pl_ideal_q16_d5_42,76,1,1,0.30450841784477234,0.69549161195755
hymenoptera_resnet18_pl_ideal_q16_d5_42,77,1,1,0.25976142287254333,0.740238606929779
hymenoptera_resnet18_pl_ideal_q16_d5_42,0,0,0,0.7323773503303528,0.26762259006500244
hymenoptera_resnet18_pl_ideal_q16_d5_42,1,0,1,0.47847092151641846,0.5215290784835815
hymenoptera_resnet18_pl_ideal_q16_d5_42,2,0,0,0.6222681999206543,0.3777317702770233
hymenoptera_resnet18_pl_ideal_q16_d5_42,3,0,0,0.6954939365386963,0.3045060634613037
hymenoptera_resnet18_pl_ideal_q16_d5_42,4,0,0,0.7253902554512024,0.27460977435112
hymenoptera_resnet18_pl_ideal_q16_d5_42,5,0,0,0.5192136764526367,0.48078638315200806
hymenoptera_resnet18_pl_ideal_q16_d5_42,6,0,0,0.6223928928375244,0.3776071071624756
hymenoptera_resnet18_pl_ideal_q16_d5_42,7,0,0,0.7233441472053528,0.2766558825969696
hymenoptera_resnet18_pl_ideal_q16_d5_42,8,0,0,0.7007734179496765,0.29922664165496826
hymenoptera_resnet18_pl_ideal_q16_d5_42,9,0,0,0.6750741004943848,0.32492586970329285
hymenoptera_resnet18_pl_ideal_q16_d5_42,10,0,0,0.7029910683631897,0.2970089614391327
hymenoptera_resnet18_pl_ideal_q16_d5_42,11,0,0,0.8020285367965698,0.19797144830226898
hymenoptera_resnet18_pl_ideal_q16_d5_42,12,0,0,0.7691473364830017,0.23085260391235352
hymenoptera_resnet18_pl_ideal_q16_d5_42,13,0,0,0.7347899079322815,0.26521003246307373
hymenoptera_resnet18_pl_ideal_q16_d5_42,14,0,0,0.5393518209457397,0.46064820885658264
hymenoptera_resnet18_pl_ideal_q16_d5_42,15,0,0,0.7093766927719116,0.2906233072280884
hymenoptera_resnet18_pl_ideal_q16_d5_42,16,0,0,0.7249544262886047,0.27504557371139526
hymenoptera_resnet18_pl_ideal_q16_d5_42,17,0,0,0.5352617502212524,0.46473821997642517
hymenoptera_resnet18_pl_ideal_q16_d5_42,18,0,0,0.7569671869277954,0.2430328130722046
hymenoptera_resnet18_pl_ideal_q16_d5_42,19,0,0,0.5989026427268982,0.40109729766845703
hymenoptera_resnet18_pl_ideal_q16_d5_42,20,0,0,0.7802897095680237,0.2197103500366211
hymenoptera_resnet18_pl_ideal_q16_d5_42,21,0,0,0.7376729846000671,0.2623269259929657
hymenoptera_resnet18_pl_ideal_q16_d5_42,22,0,1,0.4798297882080078,0.5201702117919922
hymenoptera_resnet18_pl_ideal_q16_d5_42,23,0,0,0.7177324295043945,0.28226765990257263
hymenoptera_resnet18_pl_ideal_q16_d5_42,24,0,0,0.6587190628051758,0.34128090739250183
hymenoptera_resnet18_pl_ideal_q16_d5_42,25,0,0,0.74399334192276,0.25600665807724
hymenoptera_resnet18_pl_ideal_q16_d5_42,26,0,0,0.5548633933067322,0.4451366662979126
hymenoptera_resnet18_pl_ideal_q16_d5_42,27,0,0,0.7241065502166748,0.2758933901786804
hymenoptera_resnet18_pl_ideal_q16_d5_42,28,0,0,0.6791322827339172,0.32086774706840515
hymenoptera_resnet18_pl_ideal_q16_d5_42,29,0,0,0.7309583425521851,0.26904162764549255
hymenoptera_resnet18_pl_ideal_q16_d5_42,30,0,0,0.7250829935073853,0.27491697669029236
hymenoptera_resnet18_pl_ideal_q16_d5_42,31,0,0,0.7115709185600281,0.2884290814399719
hymenoptera_resnet18_pl_ideal_q16_d5_42,32,0,0,0.7110908627510071,0.2889091372489929
hymenoptera_resnet18_pl_ideal_q16_d5_42,33,0,0,0.6597671508789062,0.34023284912109375
hymenoptera_resnet18_pl_ideal_q16_d5_42,34,0,0,0.7096942663192749,0.2903057634830475
hymenoptera_resnet18_pl_ideal_q16_d5_42,35,0,0,0.6655905842781067,0.3344093859195709
hymenoptera_resnet18_pl_ideal_q16_d5_42,36,0,0,0.6801862716674805,0.3198137581348419
hymenoptera_resnet18_pl_ideal_q16_d5_42,37,1,1,0.22102999687194824,0.7789700031280518
hymenoptera_resnet18_pl_ideal_q16_d5_42,38,1,1,0.29323291778564453,0.7067670822143555
hymenoptera_resnet18_pl_ideal_q16_d5_42,39,1,1,0.2753550112247467,0.7246450185775757
hymenoptera_resnet18_pl_ideal_q16_d5_42,40,1,1,0.4848341941833496,0.5151657462120056
hymenoptera_resnet18_pl_ideal_q16_d5_42,41,1,1,0.23729564249515533,0.7627043128013611
hymenoptera_resnet18_pl_ideal_q16_d5_42,42,1,1,0.26037585735321045,0.7396241426467896
hymenoptera_resnet18_pl_ideal_q16_d5_42,43,1,1,0.28652164340019226,0.7134783864021301
hymenoptera_resnet18_pl_ideal_q16_d5_42,44,1,1,0.3402661681175232,0.6597338318824768
hymenoptera_resnet18_pl_ideal_q16_d5_42,45,1,0,0.6568509340286255,0.3431490957736969
hymenoptera_resnet18_pl_ideal_q16_d5_42,46,1,1,0.20406731963157654,0.7959326505661011
hymenoptera_resnet18_pl_ideal_q16_d5_42,47,1,1,0.2397013157606125,0.7602986693382263
hymenoptera_resnet18_pl_ideal_q16_d5_42,48,1,1,0.34005916118621826,0.6599408388137817
hymenoptera_resnet18_pl_ideal_q16_d5_42,49,1,1,0.3185248374938965,0.6814751625061035
hymenoptera_resnet18_pl_ideal_q16_d5_42,50,1,1,0.33870476484298706,0.6612952351570129
hymenoptera_resnet18_pl_ideal_q16_d5_42,51,1,1,0.24233829975128174,0.7576616406440735
hymenoptera_resnet18_pl_ideal_q16_d5_42,52,1,1,0.2402416467666626,0.7597584128379822
hymenoptera_resnet18_pl_ideal_q16_d5_42,53,1,1,0.299473375082016,0.7005265355110168
hymenoptera_resnet18_pl_ideal_q16_d5_42,54,1,1,0.2284076064825058,0.7715924382209778
hymenoptera_resnet18_pl_ideal_q16_d5_42,55,1,1,0.2493603229522705,0.7506396174430847
hymenoptera_resnet18_pl_ideal_q16_d5_42,56,1,1,0.2727372348308563,0.7272627353668213
hymenoptera_resnet18_pl_ideal_q16_d5_42,57,1,1,0.30811581015586853,0.6918841600418091
hymenoptera_resnet18_pl_ideal_q16_d5_42,58,1,1,0.3219340443611145,0.6780660152435303
hymenoptera_resnet18_pl_ideal_q16_d5_42,59,1,1,0.3079897165298462,0.6920102834701538
hymenoptera_resnet18_pl_ideal_q16_d5_42,60,1,1,0.3204840123653412,0.6795160174369812
hymenoptera_resnet18_pl_ideal_q16_d5_42,61,1,1,0.26520442962646484,0.7347955107688904
hymenoptera_resnet18_pl_ideal_q16_d5_42,62,1,1,0.3267112076282501,0.6732887029647827
hymenoptera_resnet18_pl_ideal_q16_d5_42,63,1,1,0.2967171370983124,0.70328289270401
hymenoptera_resnet18_pl_ideal_q16_d5_42,64,1,1,0.22760829329490662,0.772391676902771
hymenoptera_resnet18_pl_ideal_q16_d5_42,65,1,1,0.2527385354042053,0.7472614645957947
hymenoptera_resnet18_pl_ideal_q16_d5_42,66,1,1,0.3135662376880646,0.686433732509613
hymenoptera_resnet18_pl_ideal_q16_d5_42,67,1,1,0.22449056804180145,0.7755094170570374
hymenoptera_resnet18_pl_ideal_q16_d5_42,68,1,1,0.2629483938217163,0.7370516657829285
hymenoptera_resnet18_pl_ideal_q16_d5_42,69,1,1,0.32027295231819153,0.6797270178794861
hymenoptera_resnet18_pl_ideal_q16_d5_42,70,1,1,0.3317583203315735,0.6682416796684265
hymenoptera_resnet18_pl_ideal_q16_d5_42,71,1,1,0.4668791890144348,0.53312087059021
hymenoptera_resnet18_pl_ideal_q16_d5_42,72,1,1,0.32900282740592957,0.670997142791748
hymenoptera_resnet18_pl_ideal_q16_d5_42,73,1,1,0.22329823672771454,0.7767017483711243
hymenoptera_resnet18_pl_ideal_q16_d5_42,74,1,1,0.23856128752231598,0.7614387273788452
hymenoptera_resnet18_pl_ideal_q16_d5_42,75,1,1,0.2960006892681122,0.7039993405342102
hymenoptera_resnet18_pl_ideal_q16_d5_42,76,1,1,0.30450841784477234,0.69549161195755
hymenoptera_resnet18_pl_ideal_q16_d5_42,77,1,1,0.25976142287254333,0.740238606929779
hymenoptera_resnet18_pl_ideal_q16_d5_42,0,0,0,0.7323773503303528,0.26762259006500244
hymenoptera_resnet18_pl_ideal_q16_d5_42,1,0,1,0.47847092151641846,0.5215290784835815
hymenoptera_resnet18_pl_ideal_q16_d5_42,2,0,0,0.6222681999206543,0.3777317702770233
hymenoptera_resnet18_pl_ideal_q16_d5_42,3,0,0,0.6954939365386963,0.3045060634613037
hymenoptera_resnet18_pl_ideal_q16_d5_42,4,0,0,0.7253902554512024,0.27460977435112
hymenoptera_resnet18_pl_ideal_q16_d5_42,5,0,0,0.5192136764526367,0.48078638315200806
hymenoptera_resnet18_pl_ideal_q16_d5_42,6,0,0,0.6223928928375244,0.3776071071624756
hymenoptera_resnet18_pl_ideal_q16_d5_42,7,0,0,0.7233441472053528,0.2766558825969696
hymenoptera_resnet18_pl_ideal_q16_d5_42,8,0,0,0.7007734179496765,0.29922664165496826
hymenoptera_resnet18_pl_ideal_q16_d5_42,9,0,0,0.6750741004943848,0.32492586970329285
hymenoptera_resnet18_pl_ideal_q16_d5_42,10,0,0,0.7029910683631897,0.2970089614391327
hymenoptera_resnet18_pl_ideal_q16_d5_42,11,0,0,0.8020285367965698,0.19797144830226898
hymenoptera_resnet18_pl_ideal_q16_d5_42,12,0,0,0.7691473364830017,0.23085260391235352
hymenoptera_resnet18_pl_ideal_q16_d5_42,13,0,0,0.7347899079322815,0.26521003246307373
hymenoptera_resnet18_pl_ideal_q16_d5_42,14,0,0,0.5393518209457397,0.46064820885658264
hymenoptera_resnet18_pl_ideal_q16_d5_42,15,0,0,0.7093766927719116,0.2906233072280884
hymenoptera_resnet18_pl_ideal_q16_d5_42,16,0,0,0.7249544262886047,0.27504557371139526
hymenoptera_resnet18_pl_ideal_q16_d5_42,17,0,0,0.5352617502212524,0.46473821997642517
hymenoptera_resnet18_pl_ideal_q16_d5_42,18,0,0,0.7569671869277954,0.2430328130722046
hymenoptera_resnet18_pl_ideal_q16_d5_42,19,0,0,0.5989026427268982,0.40109729766845703
hymenoptera_resnet18_pl_ideal_q16_d5_42,20,0,0,0.7802897095680237,0.2197103500366211
hymenoptera_resnet18_pl_ideal_q16_d5_42,21,0,0,0.7376729846000671,0.2623269259929657
hymenoptera_resnet18_pl_ideal_q16_d5_42,22,0,1,0.4798297882080078,0.5201702117919922
hymenoptera_resnet18_pl_ideal_q16_d5_42,23,0,0,0.7177324295043945,0.28226765990257263
hymenoptera_resnet18_pl_ideal_q16_d5_42,24,0,0,0.6587190628051758,0.34128090739250183
hymenoptera_resnet18_pl_ideal_q16_d5_42,25,0,0,0.74399334192276,0.25600665807724
hymenoptera_resnet18_pl_ideal_q16_d5_42,26,0,0,0.5548633933067322,0.4451366662979126
hymenoptera_resnet18_pl_ideal_q16_d5_42,27,0,0,0.7241065502166748,0.2758933901786804
hymenoptera_resnet18_pl_ideal_q16_d5_42,28,0,0,0.6791322827339172,0.32086774706840515
hymenoptera_resnet18_pl_ideal_q16_d5_42,29,0,0,0.7309583425521851,0.26904162764549255
hymenoptera_resnet18_pl_ideal_q16_d5_42,30,0,0,0.7250829935073853,0.27491697669029236
hymenoptera_resnet18_pl_ideal_q16_d5_42,31,0,0,0.7115709185600281,0.2884290814399719
hymenoptera_resnet18_pl_ideal_q16_d5_42,32,0,0,0.7110908627510071,0.2889091372489929
hymenoptera_resnet18_pl_ideal_q16_d5_42,33,0,0,0.6597671508789062,0.34023284912109375
hymenoptera_resnet18_pl_ideal_q16_d5_42,34,0,0,0.7096942663192749,0.2903057634830475
hymenoptera_resnet18_pl_ideal_q16_d5_42,35,0,0,0.6655905842781067,0.3344093859195709
hymenoptera_resnet18_pl_ideal_q16_d5_42,36,0,0,0.6801862716674805,0.3198137581348419
hymenoptera_resnet18_pl_ideal_q16_d5_42,37,1,1,0.22102999687194824,0.7789700031280518
hymenoptera_resnet18_pl_ideal_q16_d5_42,38,1,1,0.29323291778564453,0.7067670822143555
hymenoptera_resnet18_pl_ideal_q16_d5_42,39,1,1,0.2753550112247467,0.7246450185775757
hymenoptera_resnet18_pl_ideal_q16_d5_42,40,1,1,0.4848341941833496,0.5151657462120056
hymenoptera_resnet18_pl_ideal_q16_d5_42,41,1,1,0.23729564249515533,0.7627043128013611
hymenoptera_resnet18_pl_ideal_q16_d5_42,42,1,1,0.26037585735321045,0.7396241426467896
hymenoptera_resnet18_pl_ideal_q16_d5_42,43,1,1,0.28652164340019226,0.7134783864021301
hymenoptera_resnet18_pl_ideal_q16_d5_42,44,1,1,0.3402661681175232,0.6597338318824768
hymenoptera_resnet18_pl_ideal_q16_d5_42,45,1,0,0.6568509340286255,0.3431490957736969
hymenoptera_resnet18_pl_ideal_q16_d5_42,46,1,1,0.20406731963157654,0.7959326505661011
hymenoptera_resnet18_pl_ideal_q16_d5_42,47,1,1,0.2397013157606125,0.7602986693382263
hymenoptera_resnet18_pl_ideal_q16_d5_42,48,1,1,0.34005916118621826,0.6599408388137817
hymenoptera_resnet18_pl_ideal_q16_d5_42,49,1,1,0.3185248374938965,0.6814751625061035
hymenoptera_resnet18_pl_ideal_q16_d5_42,50,1,1,0.33870476484298706,0.6612952351570129
hymenoptera_resnet18_pl_ideal_q16_d5_42,51,1,1,0.24233829975128174,0.7576616406440735
hymenoptera_resnet18_pl_ideal_q16_d5_42,52,1,1,0.2402416467666626,0.7597584128379822
hymenoptera_resnet18_pl_ideal_q16_d5_42,53,1,1,0.299473375082016,0.7005265355110168
hymenoptera_resnet18_pl_ideal_q16_d5_42,54,1,1,0.2284076064825058,0.7715924382209778
hymenoptera_resnet18_pl_ideal_q16_d5_42,55,1,1,0.2493603229522705,0.7506396174430847
hymenoptera_resnet18_pl_ideal_q16_d5_42,56,1,1,0.2727372348308563,0.7272627353668213
hymenoptera_resnet18_pl_ideal_q16_d5_42,57,1,1,0.30811581015586853,0.6918841600418091
hymenoptera_resnet18_pl_ideal_q16_d5_42,58,1,1,0.3219340443611145,0.6780660152435303
hymenoptera_resnet18_pl_ideal_q16_d5_42,59,1,1,0.3079897165298462,0.6920102834701538
hymenoptera_resnet18_pl_ideal_q16_d5_42,60,1,1,0.3204840123653412,0.6795160174369812
hymenoptera_resnet18_pl_ideal_q16_d5_42,61,1,1,0.26520442962646484,0.7347955107688904
hymenoptera_resnet18_pl_ideal_q16_d5_42,62,1,1,0.3267112076282501,0.6732887029647827
hymenoptera_resnet18_pl_ideal_q16_d5_42,63,1,1,0.2967171370983124,0.70328289270401
hymenoptera_resnet18_pl_ideal_q16_d5_42,64,1,1,0.22760829329490662,0.772391676902771
hymenoptera_resnet18_pl_ideal_q16_d5_42,65,1,1,0.2527385354042053,0.7472614645957947
hymenoptera_resnet18_pl_ideal_q16_d5_42,66,1,1,0.3135662376880646,0.686433732509613
hymenoptera_resnet18_pl_ideal_q16_d5_42,67,1,1,0.22449056804180145,0.7755094170570374
hymenoptera_resnet18_pl_ideal_q16_d5_42,68,1,1,0.2629483938217163,0.7370516657829285
hymenoptera_resnet18_pl_ideal_q16_d5_42,69,1,1,0.32027295231819153,0.6797270178794861
hymenoptera_resnet18_pl_ideal_q16_d5_42,70,1,1,0.3317583203315735,0.6682416796684265
hymenoptera_resnet18_pl_ideal_q16_d5_42,71,1,1,0.4668791890144348,0.53312087059021
hymenoptera_resnet18_pl_ideal_q16_d5_42,72,1,1,0.32900282740592957,0.670997142791748
hymenoptera_resnet18_pl_ideal_q16_d5_42,73,1,1,0.22329823672771454,0.7767017483711243
hymenoptera_resnet18_pl_ideal_q16_d5_42,74,1,1,0.23856128752231598,0.7614387273788452
hymenoptera_resnet18_pl_ideal_q16_d5_42,75,1,1,0.2960006892681122,0.7039993405342102
hymenoptera_resnet18_pl_ideal_q16_d5_42,76,1,1,0.30450841784477234,0.69549161195755
hymenoptera_resnet18_pl_ideal_q16_d5_42,77,1,1,0.25976142287254333,0.740238606929779
