run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_phase_damping_42,244,0,0,0.910762369632721,0.08923765271902084
cats_vs_dogs_resnet18_phase_damping_42,245,0,0,0.9545840620994568,0.04541591927409172
cats_vs_dogs_resnet18_phase_damping_42,246,0,0,0.945743203163147,0.05425681173801422
cats_vs_dogs_resnet18_phase_damping_42,247,0,0,0.9382973313331604,0.06170269101858139
cats_vs_dogs_resnet18_phase_damping_42,248,0,0,0.9332742691040039,0.06672574579715729
cats_vs_dogs_resnet18_phase_damping_42,249,0,0,0.9595879912376404,0.04041203856468201
cats_vs_dogs_resnet18_phase_damping_42,250,0,0,0.8934963345527649,0.10650373995304108
cats_vs_dogs_resnet18_phase_damping_42,251,0,0,0.9548644423484802,0.045135561376810074
cats_vs_dogs_resnet18_phase_damping_42,252,0,0,0.9260789155960083,0.07392114400863647
cats_vs_dogs_resnet18_phase_damping_42,253,0,0,0.9037712812423706,0.09622875601053238
cats_vs_dogs_resnet18_phase_damping_42,254,0,0,0.8953317999839783,0.10466817021369934
cats_vs_dogs_resnet18_phase_damping_42,255,0,0,0.9546783566474915,0.04532168433070183
cats_vs_dogs_resnet18_phase_damping_42,256,0,0,0.9322109222412109,0.06778914481401443
cats_vs_dogs_resnet18_phase_damping_42,257,0,0,0.9226341247558594,0.07736583054065704
cats_vs_dogs_resnet18_phase_damping_42,258,0,0,0.9414861798286438,0.05851384252309799
cats_vs_dogs_resnet18_phase_damping_42,259,0,0,0.8721665740013123,0.12783341109752655
cats_vs_dogs_resnet18_phase_damping_42,260,0,0,0.9476679563522339,0.05233201012015343
cats_vs_dogs_resnet18_phase_damping_42,261,0,0,0.8960947394371033,0.10390527546405792
cats_vs_dogs_resnet18_phase_damping_42,262,0,0,0.9306209683418274,0.06937900930643082
cats_vs_dogs_resnet18_phase_damping_42,263,0,0,0.9584487676620483,0.04155128449201584
cats_vs_dogs_resnet18_phase_damping_42,264,0,0,0.9250473976135254,0.07495258003473282
cats_vs_dogs_resnet18_phase_damping_42,265,0,0,0.8996475338935852,0.10035242885351181
cats_vs_dogs_resnet18_phase_damping_42,266,0,0,0.885317862033844,0.11468210816383362
cats_vs_dogs_resnet18_phase_damping_42,267,0,0,0.9568832516670227,0.04311675205826759
cats_vs_dogs_resnet18_phase_damping_42,268,0,0,0.9125122427940369,0.0874878317117691
cats_vs_dogs_resnet18_phase_damping_42,269,0,0,0.9226046204566956,0.07739537209272385
cats_vs_dogs_resnet18_phase_damping_42,270,0,0,0.9317888617515564,0.06821119040250778
cats_vs_dogs_resnet18_phase_damping_42,271,0,0,0.9468371868133545,0.053162869065999985
cats_vs_dogs_resnet18_phase_damping_42,272,0,0,0.9388090372085571,0.06119101122021675
cats_vs_dogs_resnet18_phase_damping_42,273,0,0,0.9518189430236816,0.048180997371673584
cats_vs_dogs_resnet18_phase_damping_42,274,0,0,0.9284363389015198,0.07156366109848022
cats_vs_dogs_resnet18_phase_damping_42,275,0,0,0.9105284810066223,0.0894714966416359
cats_vs_dogs_resnet18_phase_damping_42,276,0,0,0.9252803325653076,0.07471963763237
cats_vs_dogs_resnet18_phase_damping_42,277,0,0,0.9407214522361755,0.05927855148911476
cats_vs_dogs_resnet18_phase_damping_42,278,0,0,0.9117470383644104,0.08825290948152542
cats_vs_dogs_resnet18_phase_damping_42,279,0,0,0.8911095857620239,0.10889044404029846
cats_vs_dogs_resnet18_phase_damping_42,280,0,0,0.9243867993354797,0.07561321556568146
cats_vs_dogs_resnet18_phase_damping_42,281,0,0,0.9375742673873901,0.06242571771144867
cats_vs_dogs_resnet18_phase_damping_42,282,0,0,0.9317351579666138,0.0682649090886116
cats_vs_dogs_resnet18_phase_damping_42,283,0,0,0.8752627372741699,0.12473726272583008
cats_vs_dogs_resnet18_phase_damping_42,284,0,0,0.9516937136650085,0.04830626770853996
cats_vs_dogs_resnet18_phase_damping_42,285,0,0,0.9571055173873901,0.04289447143673897
cats_vs_dogs_resnet18_phase_damping_42,286,0,0,0.9603282809257507,0.039671629667282104
cats_vs_dogs_resnet18_phase_damping_42,287,0,0,0.9143273830413818,0.08567263185977936
cats_vs_dogs_resnet18_phase_damping_42,288,0,0,0.9595788717269897,0.040421050041913986
cats_vs_dogs_resnet18_phase_damping_42,289,0,0,0.9299643635749817,0.07003558427095413
cats_vs_dogs_resnet18_phase_damping_42,290,0,0,0.883313000202179,0.11668700724840164
cats_vs_dogs_resnet18_phase_damping_42,291,0,0,0.9060720205307007,0.09392792731523514
cats_vs_dogs_resnet18_phase_damping_42,292,0,0,0.82669997215271,0.17330001294612885
cats_vs_dogs_resnet18_phase_damping_42,293,0,0,0.8663301467895508,0.1336698830127716
cats_vs_dogs_resnet18_phase_damping_42,294,0,0,0.953039288520813,0.046960681676864624
cats_vs_dogs_resnet18_phase_damping_42,295,0,0,0.9597442150115967,0.04025580734014511
cats_vs_dogs_resnet18_phase_damping_42,296,0,0,0.8636884689331055,0.13631150126457214
cats_vs_dogs_resnet18_phase_damping_42,297,0,0,0.880627453327179,0.11937257647514343
cats_vs_dogs_resnet18_phase_damping_42,298,0,0,0.8771898746490479,0.12281012535095215
cats_vs_dogs_resnet18_phase_damping_42,299,0,0,0.9509599804878235,0.04904009401798248
cats_vs_dogs_resnet18_phase_damping_42,300,1,1,0.17730076611042023,0.8226991891860962
cats_vs_dogs_resnet18_phase_damping_42,301,1,0,0.6510976552963257,0.3489023447036743
cats_vs_dogs_resnet18_phase_damping_42,302,1,1,0.042096320539712906,0.9579036831855774
cats_vs_dogs_resnet18_phase_damping_42,303,1,1,0.12874218821525574,0.8712578415870667
cats_vs_dogs_resnet18_phase_damping_42,304,1,1,0.15243640542030334,0.8475635647773743
cats_vs_dogs_resnet18_phase_damping_42,305,1,1,0.14407283067703247,0.8559271097183228
cats_vs_dogs_resnet18_phase_damping_42,306,1,1,0.1194601058959961,0.8805399537086487
cats_vs_dogs_resnet18_phase_damping_42,307,1,1,0.3248748183250427,0.6751251816749573
cats_vs_dogs_resnet18_phase_damping_42,308,1,1,0.07833107560873032,0.9216688871383667
cats_vs_dogs_resnet18_phase_damping_42,309,1,1,0.41971704363822937,0.5802829265594482
cats_vs_dogs_resnet18_phase_damping_42,310,1,0,0.6321775913238525,0.3678223788738251
cats_vs_dogs_resnet18_phase_damping_42,311,1,1,0.03033176064491272,0.9696682691574097
cats_vs_dogs_resnet18_phase_damping_42,312,1,0,0.8091526031494141,0.19084736704826355
cats_vs_dogs_resnet18_phase_damping_42,313,1,1,0.3534913957118988,0.6465085744857788
cats_vs_dogs_resnet18_phase_damping_42,314,1,1,0.0958418920636177,0.9041581153869629
cats_vs_dogs_resnet18_phase_damping_42,315,1,1,0.020312000066041946,0.9796879887580872
cats_vs_dogs_resnet18_phase_damping_42,316,1,1,0.023122677579522133,0.9768773317337036
cats_vs_dogs_resnet18_phase_damping_42,317,1,0,0.6270245909690857,0.37297549843788147
cats_vs_dogs_resnet18_phase_damping_42,318,1,1,0.06953538954257965,0.9304645657539368
cats_vs_dogs_resnet18_phase_damping_42,319,1,0,0.7532444596290588,0.24675549566745758
cats_vs_dogs_resnet18_phase_damping_42,320,1,1,0.08546142280101776,0.9145386219024658
cats_vs_dogs_resnet18_phase_damping_42,321,1,1,0.42310553789138794,0.5768944621086121
cats_vs_dogs_resnet18_phase_damping_42,322,1,1,0.16465699672698975,0.8353430032730103
cats_vs_dogs_resnet18_phase_damping_42,323,1,1,0.09431946277618408,0.9056805372238159
cats_vs_dogs_resnet18_phase_damping_42,324,1,0,0.5035679340362549,0.49643200635910034
cats_vs_dogs_resnet18_phase_damping_42,325,1,0,0.8815720677375793,0.11842787265777588
cats_vs_dogs_resnet18_phase_damping_42,326,1,1,0.38021475076675415,0.6197852492332458
cats_vs_dogs_resnet18_phase_damping_42,327,1,1,0.04545068368315697,0.9545493125915527
cats_vs_dogs_resnet18_phase_damping_42,328,1,1,0.08715584129095078,0.912844181060791
cats_vs_dogs_resnet18_phase_damping_42,329,1,1,0.03496881574392319,0.9650312066078186
cats_vs_dogs_resnet18_phase_damping_42,330,1,0,0.5801971554756165,0.41980287432670593
cats_vs_dogs_resnet18_phase_damping_42,331,1,0,0.7630391716957092,0.236960768699646
cats_vs_dogs_resnet18_phase_damping_42,332,1,1,0.1333712935447693,0.8666287064552307
cats_vs_dogs_resnet18_phase_damping_42,333,1,1,0.10090934485197067,0.899090588092804
cats_vs_dogs_resnet18_phase_damping_42,334,1,1,0.31030330061912537,0.689696729183197
cats_vs_dogs_resnet18_phase_damping_42,335,1,1,0.08899082243442535,0.9110091924667358
cats_vs_dogs_resnet18_phase_damping_42,336,1,1,0.1369103342294693,0.8630897402763367
cats_vs_dogs_resnet18_phase_damping_42,337,1,1,0.13139739632606506,0.8686026334762573
cats_vs_dogs_resnet18_phase_damping_42,338,1,1,0.060435786843299866,0.9395642280578613
cats_vs_dogs_resnet18_phase_damping_42,339,1,1,0.22354988753795624,0.7764500379562378
cats_vs_dogs_resnet18_phase_damping_42,340,1,1,0.0812305361032486,0.9187694787979126
cats_vs_dogs_resnet18_phase_damping_42,341,1,1,0.24928849935531616,0.7507115006446838
cats_vs_dogs_resnet18_phase_damping_42,342,1,1,0.11686122417449951,0.8831388354301453
cats_vs_dogs_resnet18_phase_damping_42,343,1,1,0.21987520158290863,0.7801247239112854
cats_vs_dogs_resnet18_phase_damping_42,344,1,1,0.48309674859046936,0.5169032216072083
cats_vs_dogs_resnet18_phase_damping_42,345,1,1,0.17800328135490417,0.8219966888427734
cats_vs_dogs_resnet18_phase_damping_42,346,1,1,0.11243952810764313,0.8875604271888733
cats_vs_dogs_resnet18_phase_damping_42,347,1,1,0.06514566391706467,0.9348543286323547
cats_vs_dogs_resnet18_phase_damping_42,348,1,0,0.7082164287567139,0.2917836606502533
cats_vs_dogs_resnet18_phase_damping_42,349,1,1,0.3109489977359772,0.6890509724617004
cats_vs_dogs_resnet18_phase_damping_42,350,1,1,0.13410252332687378,0.8658974766731262
cats_vs_dogs_resnet18_phase_damping_42,351,1,1,0.11869727820158005,0.8813027739524841
cats_vs_dogs_resnet18_phase_damping_42,352,1,1,0.05335121601819992,0.9466487765312195
cats_vs_dogs_resnet18_phase_damping_42,353,1,1,0.05364803969860077,0.9463520050048828
cats_vs_dogs_resnet18_phase_damping_42,354,1,1,0.11119768023490906,0.8888023495674133
cats_vs_dogs_resnet18_phase_damping_42,355,1,1,0.13234952092170715,0.8676505088806152
cats_vs_dogs_resnet18_phase_damping_42,356,1,1,0.06602219492197037,0.9339778423309326
cats_vs_dogs_resnet18_phase_damping_42,357,1,1,0.2240612804889679,0.7759386897087097
cats_vs_dogs_resnet18_phase_damping_42,358,1,1,0.02101568877696991,0.9789842963218689
cats_vs_dogs_resnet18_phase_damping_42,359,1,1,0.09069079905748367,0.9093091487884521
cats_vs_dogs_resnet18_phase_damping_42,360,1,0,0.8615806102752686,0.13841941952705383
cats_vs_dogs_resnet18_phase_damping_42,361,1,1,0.2325107604265213,0.7674891948699951
cats_vs_dogs_resnet18_phase_damping_42,362,1,0,0.7288346290588379,0.2711653411388397
cats_vs_dogs_resnet18_phase_damping_42,363,1,1,0.09583932161331177,0.9041606187820435
cats_vs_dogs_resnet18_phase_damping_42,364,1,1,0.2705676853656769,0.729432225227356
cats_vs_dogs_resnet18_phase_damping_42,365,1,1,0.11312927305698395,0.8868707418441772
cats_vs_dogs_resnet18_phase_damping_42,366,1,1,0.2730218172073364,0.7269781827926636
cats_vs_dogs_resnet18_phase_damping_42,367,1,1,0.1874559223651886,0.812544047832489
cats_vs_dogs_resnet18_phase_damping_42,368,1,1,0.040402207523584366,0.9595977663993835
cats_vs_dogs_resnet18_phase_damping_42,369,1,1,0.06196919456124306,0.9380308389663696
cats_vs_dogs_resnet18_phase_damping_42,370,1,1,0.0756559669971466,0.9243440628051758
cats_vs_dogs_resnet18_phase_damping_42,371,1,1,0.038366492837667465,0.9616335034370422
cats_vs_dogs_resnet18_phase_damping_42,372,1,1,0.26078951358795166,0.7392104864120483
cats_vs_dogs_resnet18_phase_damping_42,373,1,1,0.29094210267066956,0.7090578675270081
cats_vs_dogs_resnet18_phase_damping_42,374,1,1,0.05666651949286461,0.9433334469795227
cats_vs_dogs_resnet18_phase_damping_42,375,1,0,0.8117624521255493,0.1882375031709671
cats_vs_dogs_resnet18_phase_damping_42,376,1,1,0.12301741540431976,0.8769825100898743
cats_vs_dogs_resnet18_phase_damping_42,377,1,1,0.0345650278031826,0.9654349088668823
cats_vs_dogs_resnet18_phase_damping_42,378,1,1,0.13841821253299713,0.8615817427635193
cats_vs_dogs_resnet18_phase_damping_42,379,1,1,0.2900344431400299,0.7099655866622925
cats_vs_dogs_resnet18_phase_damping_42,380,1,1,0.100536048412323,0.8994640111923218
cats_vs_dogs_resnet18_phase_damping_42,381,1,1,0.11198320984840393,0.8880168199539185
cats_vs_dogs_resnet18_phase_damping_42,382,1,1,0.33232271671295166,0.6676772832870483
cats_vs_dogs_resnet18_phase_damping_42,383,1,0,0.8632396459579468,0.1367603987455368
cats_vs_dogs_resnet18_phase_damping_42,384,1,1,0.13359200954437256,0.8664079904556274
cats_vs_dogs_resnet18_phase_damping_42,385,1,1,0.02143002115190029,0.9785699844360352
cats_vs_dogs_resnet18_phase_damping_42,386,1,1,0.05564616993069649,0.9443538188934326
cats_vs_dogs_resnet18_phase_damping_42,387,1,1,0.04119161143898964,0.958808422088623
cats_vs_dogs_resnet18_phase_damping_42,388,1,1,0.15699215233325958,0.8430078029632568
cats_vs_dogs_resnet18_phase_damping_42,389,1,1,0.2675129473209381,0.7324869632720947
cats_vs_dogs_resnet18_phase_damping_42,390,1,1,0.0504966638982296,0.9495033025741577
cats_vs_dogs_resnet18_phase_damping_42,391,1,1,0.181361585855484,0.8186384439468384
cats_vs_dogs_resnet18_phase_damping_42,392,1,1,0.34794852137565613,0.6520514488220215
cats_vs_dogs_resnet18_phase_damping_42,393,1,1,0.10244095325469971,0.8975589871406555
cats_vs_dogs_resnet18_phase_damping_42,394,1,1,0.15489880740642548,0.8451011776924133
cats_vs_dogs_resnet18_phase_damping_42,395,1,1,0.020274456590414047,0.9797255396842957
cats_vs_dogs_resnet18_phase_damping_42,396,1,1,0.1577691286802292,0.8422309160232544
cats_vs_dogs_resnet18_phase_damping_42,397,1,0,0.8315092325210571,0.16849075257778168
cats_vs_dogs_resnet18_phase_damping_42,398,1,0,0.6947636008262634,0.3052363693714142
cats_vs_dogs_resnet18_phase_damping_42,399,1,0,0.8578774333000183,0.1421225666999817
cats_vs_dogs_resnet18_phase_damping_42,400,1,1,0.027638141065835953,0.9723619222640991
cats_vs_dogs_resnet18_phase_damping_42,401,1,0,0.528191089630127,0.4718089699745178
cats_vs_dogs_resnet18_phase_damping_42,402,1,1,0.3160814642906189,0.6839185357093811
cats_vs_dogs_resnet18_phase_damping_42,403,1,1,0.14943253993988037,0.8505675196647644
cats_vs_dogs_resnet18_phase_damping_42,404,1,1,0.459731787443161,0.5402681827545166
cats_vs_dogs_resnet18_phase_damping_42,405,1,0,0.5851204991340637,0.4148794710636139
cats_vs_dogs_resnet18_phase_damping_42,406,1,1,0.08441020548343658,0.9155898094177246
cats_vs_dogs_resnet18_phase_damping_42,407,1,1,0.03761008381843567,0.9623898863792419
cats_vs_dogs_resnet18_phase_damping_42,408,1,1,0.13619330525398254,0.8638066649436951
cats_vs_dogs_resnet18_phase_damping_42,409,1,1,0.3570654094219208,0.6429345607757568
cats_vs_dogs_resnet18_phase_damping_42,410,1,1,0.09999139606952667,0.9000086188316345
cats_vs_dogs_resnet18_phase_damping_42,411,1,1,0.09342368692159653,0.9065763354301453
cats_vs_dogs_resnet18_phase_damping_42,412,1,1,0.3050186038017273,0.6949814558029175
cats_vs_dogs_resnet18_phase_damping_42,413,1,1,0.031830042600631714,0.9681699872016907
cats_vs_dogs_resnet18_phase_damping_42,414,1,0,0.8171516060829163,0.18284837901592255
cats_vs_dogs_resnet18_phase_damping_42,415,1,1,0.18448375165462494,0.8155162334442139
cats_vs_dogs_resnet18_phase_damping_42,416,1,1,0.04245792329311371,0.9575421214103699
cats_vs_dogs_resnet18_phase_damping_42,417,1,1,0.13044005632400513,0.8695599436759949
cats_vs_dogs_resnet18_phase_damping_42,418,1,1,0.05461931973695755,0.9453807473182678
cats_vs_dogs_resnet18_phase_damping_42,419,1,1,0.03886384516954422,0.9611361622810364
cats_vs_dogs_resnet18_phase_damping_42,420,1,1,0.36540862917900085,0.6345913410186768
cats_vs_dogs_resnet18_phase_damping_42,421,1,0,0.8722938299179077,0.1277061551809311
cats_vs_dogs_resnet18_phase_damping_42,422,1,1,0.07408425956964493,0.9259157776832581
cats_vs_dogs_resnet18_phase_damping_42,423,1,1,0.08574770390987396,0.9142523407936096
cats_vs_dogs_resnet18_phase_damping_42,424,1,1,0.0320887453854084,0.9679112434387207
cats_vs_dogs_resnet18_phase_damping_42,425,1,1,0.2040482759475708,0.795951783657074
cats_vs_dogs_resnet18_phase_damping_42,426,1,1,0.1016235277056694,0.89837646484375
cats_vs_dogs_resnet18_phase_damping_42,427,1,1,0.10903725028038025,0.8909627795219421
cats_vs_dogs_resnet18_phase_damping_42,428,1,1,0.2326146513223648,0.7673853635787964
cats_vs_dogs_resnet18_phase_damping_42,429,1,1,0.04137488082051277,0.958625078201294
cats_vs_dogs_resnet18_phase_damping_42,430,1,1,0.10923414677381516,0.890765905380249
cats_vs_dogs_resnet18_phase_damping_42,431,1,1,0.48812490701675415,0.5118750333786011
cats_vs_dogs_resnet18_phase_damping_42,432,1,0,0.7479676008224487,0.2520323097705841
cats_vs_dogs_resnet18_phase_damping_42,433,1,1,0.0644296258687973,0.9355703592300415
cats_vs_dogs_resnet18_phase_damping_42,434,1,1,0.12961411476135254,0.8703858256340027
cats_vs_dogs_resnet18_phase_damping_42,435,1,1,0.056880220770835876,0.9431197643280029
cats_vs_dogs_resnet18_phase_damping_42,436,1,1,0.4730837345123291,0.5269162654876709
cats_vs_dogs_resnet18_phase_damping_42,437,1,0,0.5742454528808594,0.4257545471191406
cats_vs_dogs_resnet18_phase_damping_42,438,1,1,0.16278396546840668,0.8372160196304321
cats_vs_dogs_resnet18_phase_damping_42,439,1,1,0.1345917135477066,0.8654082417488098
cats_vs_dogs_resnet18_phase_damping_42,440,1,1,0.11922472715377808,0.8807753324508667
cats_vs_dogs_resnet18_phase_damping_42,441,1,0,0.6804891228675842,0.3195108473300934
cats_vs_dogs_resnet18_phase_damping_42,442,1,1,0.15958090126514435,0.8404191136360168
cats_vs_dogs_resnet18_phase_damping_42,443,1,1,0.21629707515239716,0.7837029099464417
cats_vs_dogs_resnet18_phase_damping_42,444,1,1,0.04892711341381073,0.9510728716850281
cats_vs_dogs_resnet18_phase_damping_42,445,1,1,0.06993909925222397,0.9300609230995178
cats_vs_dogs_resnet18_phase_damping_42,446,1,1,0.09797965735197067,0.9020203351974487
cats_vs_dogs_resnet18_phase_damping_42,447,1,1,0.060265135020017624,0.9397348761558533
cats_vs_dogs_resnet18_phase_damping_42,448,1,1,0.12588943541049957,0.8741105198860168
cats_vs_dogs_resnet18_phase_damping_42,449,1,1,0.22854316234588623,0.7714568376541138
cats_vs_dogs_resnet18_phase_damping_42,450,1,1,0.2659086585044861,0.7340912818908691
cats_vs_dogs_resnet18_phase_damping_42,451,1,0,0.6024789810180664,0.397521048784256
cats_vs_dogs_resnet18_phase_damping_42,452,1,1,0.05194352939724922,0.9480563998222351
cats_vs_dogs_resnet18_phase_damping_42,453,1,1,0.08045973628759384,0.9195402264595032
cats_vs_dogs_resnet18_phase_damping_42,454,1,1,0.28419169783592224,0.7158083319664001
cats_vs_dogs_resnet18_phase_damping_42,455,1,1,0.025844460353255272,0.9741554856300354
cats_vs_dogs_resnet18_phase_damping_42,456,1,1,0.1119135171175003,0.8880864381790161
cats_vs_dogs_resnet18_phase_damping_42,457,1,1,0.17756293714046478,0.822437047958374
cats_vs_dogs_resnet18_phase_damping_42,458,1,1,0.026435161009430885,0.9735648036003113
cats_vs_dogs_resnet18_phase_damping_42,459,1,1,0.46416372060775757,0.5358363389968872
cats_vs_dogs_resnet18_phase_damping_42,460,1,1,0.11029750108718872,0.8897024989128113
cats_vs_dogs_resnet18_phase_damping_42,461,1,1,0.08779613673686981,0.9122039079666138
cats_vs_dogs_resnet18_phase_damping_42,462,1,1,0.17457933723926544,0.825420618057251
cats_vs_dogs_resnet18_phase_damping_42,463,1,1,0.17776264250278473,0.8222373723983765
cats_vs_dogs_resnet18_phase_damping_42,464,1,1,0.048768043518066406,0.9512318968772888
cats_vs_dogs_resnet18_phase_damping_42,465,1,1,0.0402233824133873,0.9597766399383545
cats_vs_dogs_resnet18_phase_damping_42,466,1,0,0.5027295351028442,0.49727046489715576
cats_vs_dogs_resnet18_phase_damping_42,467,1,1,0.09069310873746872,0.9093068838119507
cats_vs_dogs_resnet18_phase_damping_42,468,1,0,0.7617623209953308,0.23823772370815277
cats_vs_dogs_resnet18_phase_damping_42,469,1,1,0.0317608006298542,0.9682392477989197
cats_vs_dogs_resnet18_phase_damping_42,470,1,1,0.12002593278884888,0.8799740672111511
cats_vs_dogs_resnet18_phase_damping_42,471,1,1,0.2999856173992157,0.7000143527984619
cats_vs_dogs_resnet18_phase_damping_42,472,1,1,0.039807796478271484,0.9601922035217285
