run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_resnet18_pl_noisy_q8_d3_42,119,1,0,0.5340621471405029,0.46593788266181946
solar_dust_resnet18_pl_noisy_q8_d3_42,0,0,0,0.5453143119812012,0.45468565821647644
solar_dust_resnet18_pl_noisy_q8_d3_42,1,0,0,0.5453245639801025,0.45467543601989746
solar_dust_resnet18_pl_noisy_q8_d3_42,2,0,0,0.5453211665153503,0.45467883348464966
solar_dust_resnet18_pl_noisy_q8_d3_42,3,0,0,0.5452971458435059,0.45470279455184937
solar_dust_resnet18_pl_noisy_q8_d3_42,4,0,0,0.5453176498413086,0.454682320356369
solar_dust_resnet18_pl_noisy_q8_d3_42,5,0,0,0.5453226566314697,0.4546773433685303
solar_dust_resnet18_pl_noisy_q8_d3_42,6,0,0,0.5452227592468262,0.4547772705554962
solar_dust_resnet18_pl_noisy_q8_d3_42,7,0,0,0.5448965430259705,0.45510345697402954
solar_dust_resnet18_pl_noisy_q8_d3_42,8,0,0,0.5453267693519592,0.45467329025268555
solar_dust_resnet18_pl_noisy_q8_d3_42,9,0,0,0.545246422290802,0.454753577709198
solar_dust_resnet18_pl_noisy_q8_d3_42,10,0,0,0.5453118681907654,0.45468807220458984
solar_dust_resnet18_pl_noisy_q8_d3_42,11,0,0,0.5452550649642944,0.45474493503570557
solar_dust_resnet18_pl_noisy_q8_d3_42,12,0,0,0.5452674031257629,0.45473259687423706
solar_dust_resnet18_pl_noisy_q8_d3_42,13,0,0,0.5452350974082947,0.45476484298706055
solar_dust_resnet18_pl_noisy_q8_d3_42,14,0,0,0.5451529026031494,0.4548470973968506
solar_dust_resnet18_pl_noisy_q8_d3_42,15,0,0,0.5452884435653687,0.45471158623695374
solar_dust_resnet18_pl_noisy_q8_d3_42,16,0,0,0.5453048944473267,0.4546951651573181
solar_dust_resnet18_pl_noisy_q8_d3_42,17,0,0,0.5452970266342163,0.45470306277275085
solar_dust_resnet18_pl_noisy_q8_d3_42,18,0,0,0.5451825857162476,0.45481738448143005
solar_dust_resnet18_pl_noisy_q8_d3_42,19,0,0,0.5452985763549805,0.4547014534473419
solar_dust_resnet18_pl_noisy_q8_d3_42,20,0,0,0.5452869534492493,0.4547130763530731
solar_dust_resnet18_pl_noisy_q8_d3_42,21,0,0,0.5451903343200684,0.45480960607528687
solar_dust_resnet18_pl_noisy_q8_d3_42,22,0,0,0.5452868342399597,0.45471319556236267
solar_dust_resnet18_pl_noisy_q8_d3_42,23,0,0,0.545318603515625,0.454681396484375
solar_dust_resnet18_pl_noisy_q8_d3_42,24,0,0,0.5453185439109802,0.454681396484375
solar_dust_resnet18_pl_noisy_q8_d3_42,25,0,0,0.5453242659568787,0.45467573404312134
solar_dust_resnet18_pl_noisy_q8_d3_42,26,0,0,0.5452707409858704,0.45472919940948486
solar_dust_resnet18_pl_noisy_q8_d3_42,27,0,0,0.5452396273612976,0.4547604024410248
solar_dust_resnet18_pl_noisy_q8_d3_42,28,0,0,0.5452461242675781,0.4547538459300995
solar_dust_resnet18_pl_noisy_q8_d3_42,29,0,0,0.5453218221664429,0.4546782374382019
solar_dust_resnet18_pl_noisy_q8_d3_42,30,0,0,0.5453195571899414,0.4546804428100586
solar_dust_resnet18_pl_noisy_q8_d3_42,31,0,0,0.5451854467391968,0.454814612865448
solar_dust_resnet18_pl_noisy_q8_d3_42,32,0,0,0.5453190207481384,0.45468100905418396
solar_dust_resnet18_pl_noisy_q8_d3_42,33,0,0,0.5453174710273743,0.4546825587749481
solar_dust_resnet18_pl_noisy_q8_d3_42,34,0,0,0.5453010201454163,0.45469900965690613
solar_dust_resnet18_pl_noisy_q8_d3_42,35,0,0,0.5453256368637085,0.4546743929386139
solar_dust_resnet18_pl_noisy_q8_d3_42,36,0,0,0.5453172922134399,0.45468273758888245
solar_dust_resnet18_pl_noisy_q8_d3_42,37,0,0,0.5453194379806519,0.45468056201934814
solar_dust_resnet18_pl_noisy_q8_d3_42,38,0,0,0.5453222990036011,0.4546777606010437
solar_dust_resnet18_pl_noisy_q8_d3_42,39,0,0,0.5452550649642944,0.45474493503570557
solar_dust_resnet18_pl_noisy_q8_d3_42,40,0,0,0.5452949404716492,0.45470502972602844
solar_dust_resnet18_pl_noisy_q8_d3_42,41,0,0,0.5453245043754578,0.45467546582221985
solar_dust_resnet18_pl_noisy_q8_d3_42,42,0,0,0.5452612042427063,0.4547387957572937
solar_dust_resnet18_pl_noisy_q8_d3_42,43,0,0,0.5453227758407593,0.4546772241592407
solar_dust_resnet18_pl_noisy_q8_d3_42,44,0,0,0.5453245639801025,0.4546753764152527
solar_dust_resnet18_pl_noisy_q8_d3_42,45,0,0,0.5452922582626343,0.45470768213272095
solar_dust_resnet18_pl_noisy_q8_d3_42,46,0,0,0.5453172922134399,0.45468273758888245
solar_dust_resnet18_pl_noisy_q8_d3_42,47,0,0,0.545307993888855,0.45469197630882263
solar_dust_resnet18_pl_noisy_q8_d3_42,48,0,0,0.5453229546546936,0.4546770751476288
solar_dust_resnet18_pl_noisy_q8_d3_42,49,0,0,0.5453010201454163,0.45469900965690613
solar_dust_resnet18_pl_noisy_q8_d3_42,50,0,0,0.5453051924705505,0.45469480752944946
solar_dust_resnet18_pl_noisy_q8_d3_42,51,0,0,0.5437470078468323,0.4562530219554901
solar_dust_resnet18_pl_noisy_q8_d3_42,52,0,0,0.5451497435569763,0.45485028624534607
solar_dust_resnet18_pl_noisy_q8_d3_42,53,0,0,0.5452917218208313,0.4547082781791687
solar_dust_resnet18_pl_noisy_q8_d3_42,54,0,0,0.5453256368637085,0.4546743929386139
solar_dust_resnet18_pl_noisy_q8_d3_42,55,0,0,0.5451548099517822,0.4548451602458954
solar_dust_resnet18_pl_noisy_q8_d3_42,56,0,0,0.5452215671539307,0.45477840304374695
solar_dust_resnet18_pl_noisy_q8_d3_42,57,0,0,0.5453206896781921,0.4546792805194855
solar_dust_resnet18_pl_noisy_q8_d3_42,58,0,0,0.5453236103057861,0.45467644929885864
solar_dust_resnet18_pl_noisy_q8_d3_42,59,0,0,0.5453148484230042,0.45468515157699585
solar_dust_resnet18_pl_noisy_q8_d3_42,60,1,1,0.4695206582546234,0.5304793119430542
solar_dust_resnet18_pl_noisy_q8_d3_42,61,1,0,0.5451200604438782,0.4548799991607666
solar_dust_resnet18_pl_noisy_q8_d3_42,62,1,0,0.5414782166481018,0.4585217833518982
solar_dust_resnet18_pl_noisy_q8_d3_42,63,1,0,0.5452975630760193,0.4547024369239807
solar_dust_resnet18_pl_noisy_q8_d3_42,64,1,0,0.5451760292053223,0.45482397079467773
solar_dust_resnet18_pl_noisy_q8_d3_42,65,1,0,0.5443743467330933,0.45562562346458435
solar_dust_resnet18_pl_noisy_q8_d3_42,66,1,0,0.5452573895454407,0.4547426104545593
solar_dust_resnet18_pl_noisy_q8_d3_42,67,1,0,0.5399144291877747,0.46008560061454773
solar_dust_resnet18_pl_noisy_q8_d3_42,68,1,0,0.5452138781547546,0.45478618144989014
solar_dust_resnet18_pl_noisy_q8_d3_42,69,1,0,0.5452845692634583,0.45471543073654175
solar_dust_resnet18_pl_noisy_q8_d3_42,70,1,0,0.5453187823295593,0.45468124747276306
solar_dust_resnet18_pl_noisy_q8_d3_42,71,1,0,0.5449302792549133,0.4550696611404419
solar_dust_resnet18_pl_noisy_q8_d3_42,72,1,0,0.5452287197113037,0.4547712802886963
solar_dust_resnet18_pl_noisy_q8_d3_42,73,1,0,0.5453146696090698,0.45468538999557495
solar_dust_resnet18_pl_noisy_q8_d3_42,74,1,0,0.5431686639785767,0.4568313658237457
solar_dust_resnet18_pl_noisy_q8_d3_42,75,1,0,0.5452819466590881,0.45471805334091187
solar_dust_resnet18_pl_noisy_q8_d3_42,76,1,0,0.5451367497444153,0.4548632502555847
solar_dust_resnet18_pl_noisy_q8_d3_42,77,1,0,0.5443583726882935,0.45564159750938416
solar_dust_resnet18_pl_noisy_q8_d3_42,78,1,0,0.5451725721359253,0.4548274278640747
solar_dust_resnet18_pl_noisy_q8_d3_42,79,1,0,0.5449402928352356,0.45505964756011963
solar_dust_resnet18_pl_noisy_q8_d3_42,80,1,0,0.5452529191970825,0.45474714040756226
solar_dust_resnet18_pl_noisy_q8_d3_42,81,1,0,0.545291543006897,0.454708456993103
solar_dust_resnet18_pl_noisy_q8_d3_42,82,1,0,0.5453133583068848,0.45468658208847046
solar_dust_resnet18_pl_noisy_q8_d3_42,83,1,0,0.545220136642456,0.45477983355522156
solar_dust_resnet18_pl_noisy_q8_d3_42,84,1,0,0.5451894998550415,0.4548104703426361
solar_dust_resnet18_pl_noisy_q8_d3_42,85,1,0,0.545324444770813,0.4546756148338318
solar_dust_resnet18_pl_noisy_q8_d3_42,86,1,0,0.5449275374412537,0.4550724923610687
solar_dust_resnet18_pl_noisy_q8_d3_42,87,1,0,0.5452762842178345,0.45472368597984314
solar_dust_resnet18_pl_noisy_q8_d3_42,88,1,0,0.5452418923377991,0.45475804805755615
solar_dust_resnet18_pl_noisy_q8_d3_42,89,1,0,0.545165479183197,0.45483455061912537
solar_dust_resnet18_pl_noisy_q8_d3_42,90,1,0,0.5453087687492371,0.45469123125076294
solar_dust_resnet18_pl_noisy_q8_d3_42,91,1,0,0.5453131198883057,0.4546869397163391
solar_dust_resnet18_pl_noisy_q8_d3_42,92,1,0,0.5449114441871643,0.45508846640586853
solar_dust_resnet18_pl_noisy_q8_d3_42,93,1,0,0.5453072190284729,0.4546928107738495
solar_dust_resnet18_pl_noisy_q8_d3_42,94,1,0,0.5448929071426392,0.45510703325271606
solar_dust_resnet18_pl_noisy_q8_d3_42,95,1,0,0.5446265339851379,0.4553734362125397
solar_dust_resnet18_pl_noisy_q8_d3_42,96,1,0,0.5451757311820984,0.454824298620224
solar_dust_resnet18_pl_noisy_q8_d3_42,97,1,0,0.545270562171936,0.4547294080257416
solar_dust_resnet18_pl_noisy_q8_d3_42,98,1,0,0.5451711416244507,0.45482882857322693
solar_dust_resnet18_pl_noisy_q8_d3_42,99,1,0,0.5452845692634583,0.45471546053886414
solar_dust_resnet18_pl_noisy_q8_d3_42,100,1,0,0.5452806353569031,0.4547193646430969
solar_dust_resnet18_pl_noisy_q8_d3_42,101,1,0,0.5444615483283997,0.45553842186927795
solar_dust_resnet18_pl_noisy_q8_d3_42,102,1,0,0.5450398325920105,0.4549601972103119
solar_dust_resnet18_pl_noisy_q8_d3_42,103,1,0,0.5402796268463135,0.45972034335136414
solar_dust_resnet18_pl_noisy_q8_d3_42,104,1,0,0.5426306128501892,0.4573693871498108
solar_dust_resnet18_pl_noisy_q8_d3_42,105,1,0,0.5452386736869812,0.4547613859176636
solar_dust_resnet18_pl_noisy_q8_d3_42,106,1,0,0.5451648235321045,0.4548352360725403
solar_dust_resnet18_pl_noisy_q8_d3_42,107,1,0,0.5453057289123535,0.4546942114830017
solar_dust_resnet18_pl_noisy_q8_d3_42,108,1,0,0.5440430045127869,0.4559570252895355
solar_dust_resnet18_pl_noisy_q8_d3_42,109,1,0,0.5452073216438293,0.45479264855384827
solar_dust_resnet18_pl_noisy_q8_d3_42,110,1,0,0.5451316833496094,0.4548683166503906
solar_dust_resnet18_pl_noisy_q8_d3_42,111,1,1,0.4836147725582123,0.5163851976394653
solar_dust_resnet18_pl_noisy_q8_d3_42,112,1,0,0.5400654673576355,0.4599345326423645
solar_dust_resnet18_pl_noisy_q8_d3_42,113,1,0,0.5433192849159241,0.4566807150840759
solar_dust_resnet18_pl_noisy_q8_d3_42,114,1,0,0.5452573299407959,0.4547427296638489
solar_dust_resnet18_pl_noisy_q8_d3_42,115,1,0,0.5451885461807251,0.4548114538192749
solar_dust_resnet18_pl_noisy_q8_d3_42,116,1,0,0.5453159809112549,0.4546840488910675
solar_dust_resnet18_pl_noisy_q8_d3_42,117,1,0,0.5453227162361145,0.4546772241592407
solar_dust_resnet18_pl_noisy_q8_d3_42,118,1,0,0.5453169345855713,0.4546830356121063
solar_dust_resnet18_pl_noisy_q8_d3_42,119,1,0,0.5306353569030762,0.4693646728992462
solar_dust_resnet18_pl_noisy_q8_d3_42,0,0,0,0.5456448793411255,0.4543551504611969
solar_dust_resnet18_pl_noisy_q8_d3_42,1,0,0,0.5456064343452454,0.45439356565475464
solar_dust_resnet18_pl_noisy_q8_d3_42,2,0,0,0.5456686019897461,0.45433133840560913
solar_dust_resnet18_pl_noisy_q8_d3_42,3,0,0,0.5455623865127563,0.45443764328956604
solar_dust_resnet18_pl_noisy_q8_d3_42,4,0,0,0.5453910231590271,0.4546089768409729
solar_dust_resnet18_pl_noisy_q8_d3_42,5,0,0,0.5456722378730774,0.4543278217315674
solar_dust_resnet18_pl_noisy_q8_d3_42,6,0,0,0.5456480979919434,0.45435190200805664
solar_dust_resnet18_pl_noisy_q8_d3_42,7,0,0,0.5456706285476685,0.45432934165000916
solar_dust_resnet18_pl_noisy_q8_d3_42,8,0,0,0.5456785559654236,0.45432141423225403
solar_dust_resnet18_pl_noisy_q8_d3_42,9,0,0,0.5454766154289246,0.45452335476875305
solar_dust_resnet18_pl_noisy_q8_d3_42,10,0,0,0.545647919178009,0.4543520510196686
solar_dust_resnet18_pl_noisy_q8_d3_42,11,0,0,0.5456055402755737,0.45439445972442627
solar_dust_resnet18_pl_noisy_q8_d3_42,12,0,0,0.545543909072876,0.454456090927124
solar_dust_resnet18_pl_noisy_q8_d3_42,13,0,0,0.5456249117851257,0.45437508821487427
solar_dust_resnet18_pl_noisy_q8_d3_42,14,0,0,0.545556366443634,0.45444366335868835
solar_dust_resnet18_pl_noisy_q8_d3_42,15,0,0,0.5456743240356445,0.4543256461620331
solar_dust_resnet18_pl_noisy_q8_d3_42,16,0,0,0.5456749796867371,0.45432502031326294
solar_dust_resnet18_pl_noisy_q8_d3_42,17,0,0,0.5456613302230835,0.4543386399745941
solar_dust_resnet18_pl_noisy_q8_d3_42,18,0,0,0.5456458330154419,0.4543541967868805
solar_dust_resnet18_pl_noisy_q8_d3_42,19,0,0,0.5456264019012451,0.45437362790107727
solar_dust_resnet18_pl_noisy_q8_d3_42,20,0,0,0.545661985874176,0.45433804392814636
solar_dust_resnet18_pl_noisy_q8_d3_42,21,0,0,0.5454301834106445,0.4545697867870331
solar_dust_resnet18_pl_noisy_q8_d3_42,22,0,0,0.5456620454788208,0.4543379843235016
solar_dust_resnet18_pl_noisy_q8_d3_42,23,0,0,0.545670211315155,0.4543297588825226
solar_dust_resnet18_pl_noisy_q8_d3_42,24,0,0,0.5456621050834656,0.45433783531188965
solar_dust_resnet18_pl_noisy_q8_d3_42,25,0,0,0.5456660985946655,0.4543338716030121
solar_dust_resnet18_pl_noisy_q8_d3_42,26,0,0,0.5456051826477051,0.45439478754997253
solar_dust_resnet18_pl_noisy_q8_d3_42,27,0,0,0.5456572771072388,0.45434263348579407
solar_dust_resnet18_pl_noisy_q8_d3_42,28,0,0,0.5456646084785461,0.45433539152145386
solar_dust_resnet18_pl_noisy_q8_d3_42,29,0,0,0.5456646680831909,0.4543353021144867
solar_dust_resnet18_pl_noisy_q8_d3_42,30,0,0,0.54561448097229,0.45438551902770996
solar_dust_resnet18_pl_noisy_q8_d3_42,31,0,0,0.5456501245498657,0.45434993505477905
solar_dust_resnet18_pl_noisy_q8_d3_42,32,0,0,0.545669436454773,0.4543305039405823
solar_dust_resnet18_pl_noisy_q8_d3_42,33,0,0,0.5454796552658081,0.4545202851295471
solar_dust_resnet18_pl_noisy_q8_d3_42,34,0,0,0.545673131942749,0.45432689785957336
solar_dust_resnet18_pl_noisy_q8_d3_42,35,0,0,0.5456661581993103,0.4543338119983673
solar_dust_resnet18_pl_noisy_q8_d3_42,36,0,0,0.5456322431564331,0.4543677866458893
solar_dust_resnet18_pl_noisy_q8_d3_42,37,0,0,0.5456645488739014,0.45433545112609863
solar_dust_resnet18_pl_noisy_q8_d3_42,38,0,0,0.5456414818763733,0.4543585777282715
solar_dust_resnet18_pl_noisy_q8_d3_42,39,0,0,0.5456055402755737,0.45439445972442627
solar_dust_resnet18_pl_noisy_q8_d3_42,40,0,0,0.5456494092941284,0.45435062050819397
solar_dust_resnet18_pl_noisy_q8_d3_42,41,0,0,0.5456414222717285,0.4543585777282715
solar_dust_resnet18_pl_noisy_q8_d3_42,42,0,0,0.5456003546714783,0.45439961552619934
solar_dust_resnet18_pl_noisy_q8_d3_42,43,0,0,0.5456752777099609,0.45432475209236145
solar_dust_resnet18_pl_noisy_q8_d3_42,44,0,0,0.5456768274307251,0.4543231427669525
solar_dust_resnet18_pl_noisy_q8_d3_42,45,0,0,0.5456743836402893,0.4543255567550659
solar_dust_resnet18_pl_noisy_q8_d3_42,46,0,0,0.5456322431564331,0.4543677866458893
solar_dust_resnet18_pl_noisy_q8_d3_42,47,0,0,0.5456737875938416,0.45432618260383606
solar_dust_resnet18_pl_noisy_q8_d3_42,48,0,0,0.5456612706184387,0.4543386995792389
solar_dust_resnet18_pl_noisy_q8_d3_42,49,0,0,0.545673131942749,0.45432689785957336
solar_dust_resnet18_pl_noisy_q8_d3_42,50,0,0,0.5456718802452087,0.45432814955711365
solar_dust_resnet18_pl_noisy_q8_d3_42,51,0,0,0.5456689596176147,0.45433109998703003
solar_dust_resnet18_pl_noisy_q8_d3_42,52,0,0,0.54566890001297,0.45433109998703003
solar_dust_resnet18_pl_noisy_q8_d3_42,53,0,0,0.5456739664077759,0.4543260335922241
solar_dust_resnet18_pl_noisy_q8_d3_42,54,0,0,0.5456661581993103,0.4543338119983673
solar_dust_resnet18_pl_noisy_q8_d3_42,55,0,0,0.545650839805603,0.45434918999671936
solar_dust_resnet18_pl_noisy_q8_d3_42,56,0,0,0.5456718802452087,0.45432808995246887
solar_dust_resnet18_pl_noisy_q8_d3_42,57,0,0,0.5456224679946899,0.45437750220298767
solar_dust_resnet18_pl_noisy_q8_d3_42,58,0,0,0.5456702709197998,0.4543296992778778
solar_dust_resnet18_pl_noisy_q8_d3_42,59,0,0,0.5455874800682068,0.4544125497341156
solar_dust_resnet18_pl_noisy_q8_d3_42,60,1,0,0.5042328834533691,0.49576714634895325
solar_dust_resnet18_pl_noisy_q8_d3_42,61,1,0,0.5456621050834656,0.45433780550956726
solar_dust_resnet18_pl_noisy_q8_d3_42,62,1,0,0.5435842275619507,0.4564158320426941
solar_dust_resnet18_pl_noisy_q8_d3_42,63,1,0,0.5456528067588806,0.4543472230434418
solar_dust_resnet18_pl_noisy_q8_d3_42,64,1,0,0.5456718802452087,0.4543282091617584
solar_dust_resnet18_pl_noisy_q8_d3_42,65,1,0,0.5449255108833313,0.4550745487213135
solar_dust_resnet18_pl_noisy_q8_d3_42,66,1,0,0.54561847448349,0.4543815553188324
solar_dust_resnet18_pl_noisy_q8_d3_42,67,1,0,0.545352578163147,0.454647421836853
solar_dust_resnet18_pl_noisy_q8_d3_42,68,1,0,0.5454732775688171,0.4545266926288605
solar_dust_resnet18_pl_noisy_q8_d3_42,69,1,0,0.54564368724823,0.4543563425540924
solar_dust_resnet18_pl_noisy_q8_d3_42,70,1,0,0.5456404685974121,0.4543595016002655
solar_dust_resnet18_pl_noisy_q8_d3_42,71,1,0,0.5456704497337341,0.45432958006858826
solar_dust_resnet18_pl_noisy_q8_d3_42,72,1,0,0.545644223690033,0.45435580611228943
solar_dust_resnet18_pl_noisy_q8_d3_42,73,1,0,0.5456745028495789,0.45432546734809875
solar_dust_resnet18_pl_noisy_q8_d3_42,74,1,0,0.5455687046051025,0.4544312357902527
solar_dust_resnet18_pl_noisy_q8_d3_42,75,1,0,0.5455883741378784,0.4544115662574768
solar_dust_resnet18_pl_noisy_q8_d3_42,76,1,0,0.5456694960594177,0.45433053374290466
solar_dust_resnet18_pl_noisy_q8_d3_42,77,1,0,0.5456624627113342,0.4543374478816986
solar_dust_resnet18_pl_noisy_q8_d3_42,78,1,0,0.545668363571167,0.4543316662311554
solar_dust_resnet18_pl_noisy_q8_d3_42,79,1,0,0.5456743836402893,0.45432552695274353
solar_dust_resnet18_pl_noisy_q8_d3_42,80,1,0,0.5456332564353943,0.4543668031692505
solar_dust_resnet18_pl_noisy_q8_d3_42,81,1,0,0.5455572009086609,0.45444273948669434
solar_dust_resnet18_pl_noisy_q8_d3_42,82,1,0,0.5456159114837646,0.45438408851623535
solar_dust_resnet18_pl_noisy_q8_d3_42,83,1,0,0.5455645322799683,0.4544355273246765
solar_dust_resnet18_pl_noisy_q8_d3_42,84,1,0,0.5456718802452087,0.45432808995246887
solar_dust_resnet18_pl_noisy_q8_d3_42,85,1,0,0.545433521270752,0.45456650853157043
solar_dust_resnet18_pl_noisy_q8_d3_42,86,1,0,0.545387327671051,0.454612672328949
solar_dust_resnet18_pl_noisy_q8_d3_42,87,1,0,0.5456671118736267,0.4543328583240509
solar_dust_resnet18_pl_noisy_q8_d3_42,88,1,0,0.5447172522544861,0.45528271794319153
solar_dust_resnet18_pl_noisy_q8_d3_42,89,1,0,0.5448634624481201,0.4551364779472351
solar_dust_resnet18_pl_noisy_q8_d3_42,90,1,0,0.5456333160400391,0.45436668395996094
solar_dust_resnet18_pl_noisy_q8_d3_42,91,1,0,0.5456646084785461,0.4543353319168091
solar_dust_resnet18_pl_noisy_q8_d3_42,92,1,0,0.5456609725952148,0.45433902740478516
solar_dust_resnet18_pl_noisy_q8_d3_42,93,1,0,0.5456535220146179,0.4543464183807373
solar_dust_resnet18_pl_noisy_q8_d3_42,94,1,0,0.5456739068031311,0.4543260633945465
solar_dust_resnet18_pl_noisy_q8_d3_42,95,1,0,0.5455530881881714,0.45444685220718384
solar_dust_resnet18_pl_noisy_q8_d3_42,96,1,0,0.5456545948982239,0.4543454051017761
solar_dust_resnet18_pl_noisy_q8_d3_42,97,1,0,0.5456624031066895,0.45433756709098816
solar_dust_resnet18_pl_noisy_q8_d3_42,98,1,0,0.5456416010856628,0.45435842871665955
solar_dust_resnet18_pl_noisy_q8_d3_42,99,1,0,0.5456340312957764,0.4543660283088684
solar_dust_resnet18_pl_noisy_q8_d3_42,100,1,0,0.5455854535102844,0.4544144868850708
solar_dust_resnet18_pl_noisy_q8_d3_42,101,1,0,0.5455521941184998,0.45444780588150024
solar_dust_resnet18_pl_noisy_q8_d3_42,102,1,0,0.5456719398498535,0.4543280303478241
solar_dust_resnet18_pl_noisy_q8_d3_42,103,1,0,0.5456281900405884,0.45437175035476685
solar_dust_resnet18_pl_noisy_q8_d3_42,104,1,0,0.5455957651138306,0.45440420508384705
solar_dust_resnet18_pl_noisy_q8_d3_42,105,1,0,0.5456368923187256,0.4543631076812744
solar_dust_resnet18_pl_noisy_q8_d3_42,106,1,0,0.545428991317749,0.454571008682251
solar_dust_resnet18_pl_noisy_q8_d3_42,107,1,0,0.545608639717102,0.4543914496898651
solar_dust_resnet18_pl_noisy_q8_d3_42,108,1,0,0.5452590584754944,0.4547409117221832
solar_dust_resnet18_pl_noisy_q8_d3_42,109,1,0,0.5456181764602661,0.4543817937374115
solar_dust_resnet18_pl_noisy_q8_d3_42,110,1,0,0.5455660820007324,0.45443394780158997
solar_dust_resnet18_pl_noisy_q8_d3_42,111,1,0,0.5417876243591309,0.45821234583854675
solar_dust_resnet18_pl_noisy_q8_d3_42,112,1,0,0.5431251525878906,0.45687490701675415
solar_dust_resnet18_pl_noisy_q8_d3_42,113,1,0,0.5456068515777588,0.4543931782245636
solar_dust_resnet18_pl_noisy_q8_d3_42,114,1,0,0.5450378060340881,0.45496219396591187
solar_dust_resnet18_pl_noisy_q8_d3_42,115,1,0,0.5456004738807678,0.4543994963169098
solar_dust_resnet18_pl_noisy_q8_d3_42,116,1,0,0.545661211013794,0.45433875918388367
solar_dust_resnet18_pl_noisy_q8_d3_42,117,1,0,0.5455746054649353,0.4544253647327423
solar_dust_resnet18_pl_noisy_q8_d3_42,118,1,0,0.5456631183624268,0.454336941242218
solar_dust_resnet18_pl_noisy_q8_d3_42,119,1,0,0.5442817211151123,0.4557182490825653
