run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_depolarizing_42,389,1,1,0.04627535864710808,0.9537246227264404
cats_vs_dogs_regnet_x_400mf_depolarizing_42,390,1,1,0.03335766866803169,0.9666423201560974
cats_vs_dogs_regnet_x_400mf_depolarizing_42,391,1,1,0.04536501318216324,0.9546350240707397
cats_vs_dogs_regnet_x_400mf_depolarizing_42,392,1,1,0.17446401715278625,0.8255360126495361
cats_vs_dogs_regnet_x_400mf_depolarizing_42,393,1,1,0.048606935888528824,0.9513931274414062
cats_vs_dogs_regnet_x_400mf_depolarizing_42,394,1,1,0.059619128704071045,0.9403808116912842
cats_vs_dogs_regnet_x_400mf_depolarizing_42,395,1,1,0.14970272779464722,0.8502972722053528
cats_vs_dogs_regnet_x_400mf_depolarizing_42,396,1,1,0.05357866361737251,0.9464213252067566
cats_vs_dogs_regnet_x_400mf_depolarizing_42,397,1,1,0.03397229313850403,0.9660277366638184
cats_vs_dogs_regnet_x_400mf_depolarizing_42,398,1,1,0.2533862590789795,0.7466137409210205
cats_vs_dogs_regnet_x_400mf_depolarizing_42,399,1,0,0.611469030380249,0.3885309100151062
cats_vs_dogs_regnet_x_400mf_depolarizing_42,400,1,1,0.05645213648676872,0.943547785282135
cats_vs_dogs_regnet_x_400mf_depolarizing_42,401,1,1,0.034717023372650146,0.9652829170227051
cats_vs_dogs_regnet_x_400mf_depolarizing_42,402,1,1,0.041890062391757965,0.9581099152565002
cats_vs_dogs_regnet_x_400mf_depolarizing_42,403,1,1,0.04714751988649368,0.9528524279594421
cats_vs_dogs_regnet_x_400mf_depolarizing_42,404,1,1,0.0394773855805397,0.9605225920677185
cats_vs_dogs_regnet_x_400mf_depolarizing_42,405,1,1,0.039416007697582245,0.9605839848518372
cats_vs_dogs_regnet_x_400mf_depolarizing_42,406,1,1,0.029077868908643723,0.9709221124649048
cats_vs_dogs_regnet_x_400mf_depolarizing_42,407,1,1,0.051962438970804214,0.9480375647544861
cats_vs_dogs_regnet_x_400mf_depolarizing_42,408,1,1,0.06334532052278519,0.9366546869277954
cats_vs_dogs_regnet_x_400mf_depolarizing_42,409,1,1,0.05035789683461189,0.9496420621871948
cats_vs_dogs_regnet_x_400mf_depolarizing_42,410,1,1,0.03972160443663597,0.9602783918380737
cats_vs_dogs_regnet_x_400mf_depolarizing_42,411,1,1,0.039547644555568695,0.9604523181915283
cats_vs_dogs_regnet_x_400mf_depolarizing_42,412,1,1,0.046070732176303864,0.9539293050765991
cats_vs_dogs_regnet_x_400mf_depolarizing_42,413,1,1,0.04868343099951744,0.9513165950775146
cats_vs_dogs_regnet_x_400mf_depolarizing_42,414,1,1,0.20218783617019653,0.7978121638298035
cats_vs_dogs_regnet_x_400mf_depolarizing_42,415,1,1,0.17931868135929108,0.8206813335418701
cats_vs_dogs_regnet_x_400mf_depolarizing_42,416,1,1,0.08746171742677689,0.9125383496284485
cats_vs_dogs_regnet_x_400mf_depolarizing_42,417,1,1,0.0305807925760746,0.9694191813468933
cats_vs_dogs_regnet_x_400mf_depolarizing_42,418,1,1,0.0421217605471611,0.9578782320022583
cats_vs_dogs_regnet_x_400mf_depolarizing_42,419,1,1,0.030987052246928215,0.9690129160881042
cats_vs_dogs_regnet_x_400mf_depolarizing_42,420,1,1,0.09196339547634125,0.9080365896224976
cats_vs_dogs_regnet_x_400mf_depolarizing_42,421,1,1,0.07956860214471817,0.92043137550354
cats_vs_dogs_regnet_x_400mf_depolarizing_42,422,1,1,0.04615473002195358,0.953845202922821
cats_vs_dogs_regnet_x_400mf_depolarizing_42,423,1,1,0.05235879868268967,0.9476411938667297
cats_vs_dogs_regnet_x_400mf_depolarizing_42,424,1,1,0.028832368552684784,0.9711676239967346
cats_vs_dogs_regnet_x_400mf_depolarizing_42,425,1,1,0.04623139649629593,0.9537686705589294
cats_vs_dogs_regnet_x_400mf_depolarizing_42,426,1,1,0.03257455676794052,0.9674254655838013
cats_vs_dogs_regnet_x_400mf_depolarizing_42,427,1,1,0.02874518558382988,0.9712547659873962
cats_vs_dogs_regnet_x_400mf_depolarizing_42,428,1,1,0.0330236591398716,0.9669763445854187
cats_vs_dogs_regnet_x_400mf_depolarizing_42,429,1,1,0.034174319356679916,0.965825617313385
cats_vs_dogs_regnet_x_400mf_depolarizing_42,430,1,1,0.04315028712153435,0.9568497538566589
cats_vs_dogs_regnet_x_400mf_depolarizing_42,431,1,1,0.046346135437488556,0.9536538124084473
cats_vs_dogs_regnet_x_400mf_depolarizing_42,432,1,1,0.034528154879808426,0.9654718041419983
cats_vs_dogs_regnet_x_400mf_depolarizing_42,433,1,1,0.07438258081674576,0.9256174564361572
cats_vs_dogs_regnet_x_400mf_depolarizing_42,434,1,1,0.06844837963581085,0.9315515756607056
cats_vs_dogs_regnet_x_400mf_depolarizing_42,435,1,1,0.1157267689704895,0.8842731714248657
cats_vs_dogs_regnet_x_400mf_depolarizing_42,436,1,1,0.028376391157507896,0.9716236591339111
cats_vs_dogs_regnet_x_400mf_depolarizing_42,437,1,1,0.09450143575668335,0.9054985046386719
cats_vs_dogs_regnet_x_400mf_depolarizing_42,438,1,1,0.03357677161693573,0.9664232730865479
cats_vs_dogs_regnet_x_400mf_depolarizing_42,439,1,1,0.030346808955073357,0.9696531295776367
cats_vs_dogs_regnet_x_400mf_depolarizing_42,440,1,1,0.04977229982614517,0.950227677822113
cats_vs_dogs_regnet_x_400mf_depolarizing_42,441,1,1,0.0507158562541008,0.9492841958999634
cats_vs_dogs_regnet_x_400mf_depolarizing_42,442,1,1,0.03189624100923538,0.9681037068367004
cats_vs_dogs_regnet_x_400mf_depolarizing_42,443,1,1,0.059152666479349136,0.9408473372459412
cats_vs_dogs_regnet_x_400mf_depolarizing_42,444,1,1,0.033256568014621735,0.9667434692382812
cats_vs_dogs_regnet_x_400mf_depolarizing_42,445,1,1,0.07083826512098312,0.9291617274284363
cats_vs_dogs_regnet_x_400mf_depolarizing_42,446,1,1,0.04286278784275055,0.9571372270584106
cats_vs_dogs_regnet_x_400mf_depolarizing_42,447,1,1,0.07850953936576843,0.921490490436554
cats_vs_dogs_regnet_x_400mf_depolarizing_42,448,1,1,0.060213588178157806,0.939786434173584
cats_vs_dogs_regnet_x_400mf_depolarizing_42,449,1,1,0.034269336611032486,0.9657306671142578
cats_vs_dogs_regnet_x_400mf_depolarizing_42,450,1,1,0.03484373539686203,0.9651561975479126
cats_vs_dogs_regnet_x_400mf_depolarizing_42,451,1,1,0.23392225801944733,0.7660777568817139
cats_vs_dogs_regnet_x_400mf_depolarizing_42,452,1,1,0.04053030535578728,0.9594696760177612
cats_vs_dogs_regnet_x_400mf_depolarizing_42,453,1,1,0.03576665744185448,0.9642332792282104
cats_vs_dogs_regnet_x_400mf_depolarizing_42,454,1,1,0.03473041206598282,0.9652696251869202
cats_vs_dogs_regnet_x_400mf_depolarizing_42,455,1,1,0.04169780761003494,0.9583021402359009
cats_vs_dogs_regnet_x_400mf_depolarizing_42,456,1,1,0.039680980145931244,0.9603189826011658
cats_vs_dogs_regnet_x_400mf_depolarizing_42,457,1,1,0.0645357295870781,0.9354642033576965
cats_vs_dogs_regnet_x_400mf_depolarizing_42,458,1,1,0.03183342143893242,0.9681665897369385
cats_vs_dogs_regnet_x_400mf_depolarizing_42,459,1,1,0.043112825602293015,0.9568871855735779
cats_vs_dogs_regnet_x_400mf_depolarizing_42,460,1,1,0.044401779770851135,0.9555982351303101
cats_vs_dogs_regnet_x_400mf_depolarizing_42,461,1,1,0.052268434315919876,0.9477315545082092
cats_vs_dogs_regnet_x_400mf_depolarizing_42,462,1,1,0.044136740267276764,0.9558632373809814
cats_vs_dogs_regnet_x_400mf_depolarizing_42,463,1,1,0.042679499834775925,0.957320511341095
cats_vs_dogs_regnet_x_400mf_depolarizing_42,464,1,1,0.029908310621976852,0.970091700553894
cats_vs_dogs_regnet_x_400mf_depolarizing_42,465,1,1,0.04658498987555504,0.953415036201477
cats_vs_dogs_regnet_x_400mf_depolarizing_42,466,1,1,0.03665127977728844,0.9633487462997437
cats_vs_dogs_regnet_x_400mf_depolarizing_42,467,1,1,0.08754366636276245,0.9124563336372375
cats_vs_dogs_regnet_x_400mf_depolarizing_42,468,1,1,0.04028107970952988,0.9597188830375671
cats_vs_dogs_regnet_x_400mf_depolarizing_42,469,1,1,0.029273061081767082,0.9707269668579102
cats_vs_dogs_regnet_x_400mf_depolarizing_42,470,1,1,0.047594767063856125,0.9524052143096924
cats_vs_dogs_regnet_x_400mf_depolarizing_42,471,1,1,0.04883662238717079,0.9511634111404419
cats_vs_dogs_regnet_x_400mf_depolarizing_42,472,1,1,0.03574810549616814,0.9642519354820251
cats_vs_dogs_regnet_x_400mf_depolarizing_42,473,1,1,0.40939396619796753,0.5906059741973877
cats_vs_dogs_regnet_x_400mf_depolarizing_42,474,1,1,0.03173251077532768,0.9682675004005432
cats_vs_dogs_regnet_x_400mf_depolarizing_42,475,1,1,0.03408420458436012,0.9659157991409302
cats_vs_dogs_regnet_x_400mf_depolarizing_42,476,1,1,0.047206733375787735,0.9527932405471802
cats_vs_dogs_regnet_x_400mf_depolarizing_42,477,1,1,0.04591063782572746,0.954089343547821
cats_vs_dogs_regnet_x_400mf_depolarizing_42,478,1,1,0.03643996641039848,0.9635600447654724
cats_vs_dogs_regnet_x_400mf_depolarizing_42,479,1,1,0.030441561713814735,0.9695584177970886
cats_vs_dogs_regnet_x_400mf_depolarizing_42,480,1,1,0.02971179038286209,0.9702881574630737
cats_vs_dogs_regnet_x_400mf_depolarizing_42,481,1,1,0.09460210800170898,0.9053978323936462
cats_vs_dogs_regnet_x_400mf_depolarizing_42,482,1,1,0.044043440371751785,0.9559565782546997
cats_vs_dogs_regnet_x_400mf_depolarizing_42,483,1,1,0.03175294026732445,0.9682470560073853
cats_vs_dogs_regnet_x_400mf_depolarizing_42,484,1,1,0.03447941690683365,0.9655206203460693
cats_vs_dogs_regnet_x_400mf_depolarizing_42,485,1,1,0.04471304267644882,0.955286979675293
cats_vs_dogs_regnet_x_400mf_depolarizing_42,486,1,1,0.030222726985812187,0.9697772264480591
cats_vs_dogs_regnet_x_400mf_depolarizing_42,487,1,1,0.05342251434922218,0.9465775489807129
cats_vs_dogs_regnet_x_400mf_depolarizing_42,488,1,1,0.029086044058203697,0.9709139466285706
cats_vs_dogs_regnet_x_400mf_depolarizing_42,489,1,1,0.056700289249420166,0.9432997107505798
cats_vs_dogs_regnet_x_400mf_depolarizing_42,490,1,1,0.03552434220910072,0.9644756317138672
cats_vs_dogs_regnet_x_400mf_depolarizing_42,491,1,1,0.043614406138658524,0.9563855528831482
cats_vs_dogs_regnet_x_400mf_depolarizing_42,492,1,1,0.04754818603396416,0.9524518251419067
cats_vs_dogs_regnet_x_400mf_depolarizing_42,493,1,1,0.031233854591846466,0.9687661528587341
cats_vs_dogs_regnet_x_400mf_depolarizing_42,494,1,1,0.02856036089360714,0.9714396595954895
cats_vs_dogs_regnet_x_400mf_depolarizing_42,495,1,1,0.09134728461503983,0.908652663230896
cats_vs_dogs_regnet_x_400mf_depolarizing_42,496,1,1,0.05269424244761467,0.9473057985305786
cats_vs_dogs_regnet_x_400mf_depolarizing_42,497,1,1,0.06556054204702377,0.934439480304718
cats_vs_dogs_regnet_x_400mf_depolarizing_42,498,1,1,0.045221295207738876,0.9547786712646484
cats_vs_dogs_regnet_x_400mf_depolarizing_42,499,1,1,0.04308169335126877,0.9569182991981506
cats_vs_dogs_regnet_x_400mf_depolarizing_42,500,1,1,0.02845188044011593,0.9715481400489807
cats_vs_dogs_regnet_x_400mf_depolarizing_42,501,1,1,0.054073985666036606,0.9459260106086731
cats_vs_dogs_regnet_x_400mf_depolarizing_42,502,1,1,0.03425220027565956,0.9657477736473083
cats_vs_dogs_regnet_x_400mf_depolarizing_42,503,1,1,0.03451946750283241,0.9654804468154907
cats_vs_dogs_regnet_x_400mf_depolarizing_42,504,1,1,0.029306987300515175,0.970693051815033
cats_vs_dogs_regnet_x_400mf_depolarizing_42,505,1,1,0.0440077967941761,0.9559922218322754
cats_vs_dogs_regnet_x_400mf_depolarizing_42,506,1,1,0.03999009728431702,0.9600099325180054
cats_vs_dogs_regnet_x_400mf_depolarizing_42,507,1,1,0.03445069491863251,0.9655492901802063
cats_vs_dogs_regnet_x_400mf_depolarizing_42,508,1,1,0.033067114651203156,0.9669328927993774
cats_vs_dogs_regnet_x_400mf_depolarizing_42,509,1,1,0.029110683128237724,0.9708893299102783
cats_vs_dogs_regnet_x_400mf_depolarizing_42,510,1,1,0.05494498834013939,0.9450550079345703
cats_vs_dogs_regnet_x_400mf_depolarizing_42,511,1,1,0.04897410422563553,0.9510259628295898
cats_vs_dogs_regnet_x_400mf_depolarizing_42,512,1,1,0.03674011304974556,0.9632598161697388
cats_vs_dogs_regnet_x_400mf_depolarizing_42,513,1,1,0.04527778923511505,0.9547221660614014
cats_vs_dogs_regnet_x_400mf_depolarizing_42,514,1,1,0.039557453244924545,0.9604425430297852
cats_vs_dogs_regnet_x_400mf_depolarizing_42,515,1,1,0.04471312090754509,0.9552868604660034
cats_vs_dogs_regnet_x_400mf_depolarizing_42,516,1,1,0.049583788961172104,0.9504162073135376
cats_vs_dogs_regnet_x_400mf_depolarizing_42,517,1,1,0.04388078674674034,0.9561192393302917
cats_vs_dogs_regnet_x_400mf_depolarizing_42,518,1,1,0.03753294423222542,0.9624670743942261
cats_vs_dogs_regnet_x_400mf_depolarizing_42,519,1,1,0.044007036834955215,0.9559929966926575
cats_vs_dogs_regnet_x_400mf_depolarizing_42,520,1,1,0.08826593309640884,0.9117340445518494
cats_vs_dogs_regnet_x_400mf_depolarizing_42,521,1,1,0.03710857406258583,0.9628913998603821
cats_vs_dogs_regnet_x_400mf_depolarizing_42,522,1,1,0.04661690816283226,0.9533830881118774
cats_vs_dogs_regnet_x_400mf_depolarizing_42,523,1,1,0.054647043347358704,0.9453529119491577
cats_vs_dogs_regnet_x_400mf_depolarizing_42,524,1,1,0.03364193066954613,0.9663580060005188
cats_vs_dogs_regnet_x_400mf_depolarizing_42,525,1,1,0.09598564356565475,0.9040144085884094
cats_vs_dogs_regnet_x_400mf_depolarizing_42,526,1,1,0.03838884085416794,0.9616111516952515
cats_vs_dogs_regnet_x_400mf_depolarizing_42,527,1,1,0.031226538121700287,0.9687734246253967
cats_vs_dogs_regnet_x_400mf_depolarizing_42,528,1,1,0.05437426641583443,0.9456257224082947
cats_vs_dogs_regnet_x_400mf_depolarizing_42,529,1,1,0.05494590476155281,0.9450540542602539
cats_vs_dogs_regnet_x_400mf_depolarizing_42,530,1,1,0.05633912980556488,0.9436608552932739
cats_vs_dogs_regnet_x_400mf_depolarizing_42,531,1,1,0.03417404368519783,0.9658259749412537
cats_vs_dogs_regnet_x_400mf_depolarizing_42,532,1,1,0.05034888908267021,0.9496510624885559
cats_vs_dogs_regnet_x_400mf_depolarizing_42,533,1,1,0.057558830827474594,0.9424412250518799
cats_vs_dogs_regnet_x_400mf_depolarizing_42,534,1,1,0.06380542367696762,0.9361945986747742
cats_vs_dogs_regnet_x_400mf_depolarizing_42,535,1,1,0.03581853583455086,0.9641814231872559
cats_vs_dogs_regnet_x_400mf_depolarizing_42,536,1,1,0.04817941412329674,0.9518206119537354
cats_vs_dogs_regnet_x_400mf_depolarizing_42,537,1,1,0.05608415976166725,0.9439157843589783
cats_vs_dogs_regnet_x_400mf_depolarizing_42,538,1,1,0.05133792757987976,0.9486621022224426
cats_vs_dogs_regnet_x_400mf_depolarizing_42,539,1,1,0.03476570174098015,0.9652342796325684
cats_vs_dogs_regnet_x_400mf_depolarizing_42,540,1,1,0.030534446239471436,0.9694655537605286
cats_vs_dogs_regnet_x_400mf_depolarizing_42,541,1,1,0.040104445070028305,0.9598955512046814
cats_vs_dogs_regnet_x_400mf_depolarizing_42,542,1,1,0.042757127434015274,0.9572428464889526
cats_vs_dogs_regnet_x_400mf_depolarizing_42,543,1,1,0.037161633372306824,0.962838351726532
cats_vs_dogs_regnet_x_400mf_depolarizing_42,544,1,1,0.03327472135424614,0.9667252898216248
cats_vs_dogs_regnet_x_400mf_depolarizing_42,545,1,1,0.032679371535778046,0.9673205614089966
cats_vs_dogs_regnet_x_400mf_depolarizing_42,546,1,1,0.05482207611203194,0.9451779127120972
cats_vs_dogs_regnet_x_400mf_depolarizing_42,547,1,1,0.049384843558073044,0.9506151080131531
cats_vs_dogs_regnet_x_400mf_depolarizing_42,548,1,1,0.07069206982851028,0.9293079376220703
cats_vs_dogs_regnet_x_400mf_depolarizing_42,549,1,1,0.03605804219841957,0.9639418721199036
cats_vs_dogs_regnet_x_400mf_depolarizing_42,550,1,1,0.047130998224020004,0.9528689980506897
cats_vs_dogs_regnet_x_400mf_depolarizing_42,551,1,1,0.02960997074842453,0.9703899621963501
cats_vs_dogs_regnet_x_400mf_depolarizing_42,552,1,1,0.031491003930568695,0.9685090184211731
cats_vs_dogs_regnet_x_400mf_depolarizing_42,553,1,1,0.04811204597353935,0.9518879652023315
cats_vs_dogs_regnet_x_400mf_depolarizing_42,554,1,1,0.04244820401072502,0.9575518369674683
cats_vs_dogs_regnet_x_400mf_depolarizing_42,555,1,1,0.059898413717746735,0.9401015639305115
cats_vs_dogs_regnet_x_400mf_depolarizing_42,556,1,1,0.026837432757019997,0.9731625914573669
cats_vs_dogs_regnet_x_400mf_depolarizing_42,557,1,1,0.04235599935054779,0.957643985748291
cats_vs_dogs_regnet_x_400mf_depolarizing_42,558,1,1,0.06441406905651093,0.9355858564376831
cats_vs_dogs_regnet_x_400mf_depolarizing_42,559,1,1,0.04083443433046341,0.9591655731201172
cats_vs_dogs_regnet_x_400mf_depolarizing_42,560,1,1,0.03600852191448212,0.9639915227890015
cats_vs_dogs_regnet_x_400mf_depolarizing_42,561,1,1,0.037983786314725876,0.9620161652565002
cats_vs_dogs_regnet_x_400mf_depolarizing_42,562,1,1,0.052821774035692215,0.9471781849861145
cats_vs_dogs_regnet_x_400mf_depolarizing_42,563,1,1,0.04015703126788139,0.9598429799079895
cats_vs_dogs_regnet_x_400mf_depolarizing_42,564,1,1,0.02925446815788746,0.9707455039024353
cats_vs_dogs_regnet_x_400mf_depolarizing_42,565,1,1,0.058068446815013885,0.9419315457344055
cats_vs_dogs_regnet_x_400mf_depolarizing_42,566,1,1,0.03454740718007088,0.9654526114463806
cats_vs_dogs_regnet_x_400mf_depolarizing_42,567,1,1,0.036562368273735046,0.9634376168251038
cats_vs_dogs_regnet_x_400mf_depolarizing_42,568,1,1,0.06795483827590942,0.9320451617240906
cats_vs_dogs_regnet_x_400mf_depolarizing_42,569,1,1,0.06388892978429794,0.9361110329627991
cats_vs_dogs_regnet_x_400mf_depolarizing_42,570,1,1,0.06000121682882309,0.9399987459182739
cats_vs_dogs_regnet_x_400mf_depolarizing_42,571,1,1,0.034648362547159195,0.9653515815734863
cats_vs_dogs_regnet_x_400mf_depolarizing_42,572,1,1,0.04536501318216324,0.9546350240707397
cats_vs_dogs_regnet_x_400mf_depolarizing_42,573,1,1,0.046376459300518036,0.9536235928535461
cats_vs_dogs_regnet_x_400mf_depolarizing_42,574,1,1,0.06381411105394363,0.9361858367919922
cats_vs_dogs_regnet_x_400mf_depolarizing_42,575,1,1,0.1551578938961029,0.8448421359062195
cats_vs_dogs_regnet_x_400mf_depolarizing_42,576,1,1,0.06241045147180557,0.9375895261764526
cats_vs_dogs_regnet_x_400mf_depolarizing_42,577,1,1,0.04440945386886597,0.9555906057357788
cats_vs_dogs_regnet_x_400mf_depolarizing_42,578,1,1,0.029751501977443695,0.9702484607696533
cats_vs_dogs_regnet_x_400mf_depolarizing_42,579,1,1,0.052133336663246155,0.947866678237915
cats_vs_dogs_regnet_x_400mf_depolarizing_42,580,1,1,0.0387464240193367,0.9612535834312439
cats_vs_dogs_regnet_x_400mf_depolarizing_42,581,1,1,0.05152776464819908,0.9484722018241882
cats_vs_dogs_regnet_x_400mf_depolarizing_42,582,1,1,0.02858816646039486,0.9714117646217346
cats_vs_dogs_regnet_x_400mf_depolarizing_42,583,1,1,0.08194959163665771,0.9180503487586975
cats_vs_dogs_regnet_x_400mf_depolarizing_42,584,1,1,0.05050744488835335,0.9494925141334534
cats_vs_dogs_regnet_x_400mf_depolarizing_42,585,1,1,0.03159749135375023,0.9684025645256042
cats_vs_dogs_regnet_x_400mf_depolarizing_42,586,1,1,0.035424791276454926,0.9645752310752869
cats_vs_dogs_regnet_x_400mf_depolarizing_42,587,1,1,0.07631546258926392,0.9236844778060913
cats_vs_dogs_regnet_x_400mf_depolarizing_42,588,1,1,0.03369508311152458,0.9663048982620239
cats_vs_dogs_regnet_x_400mf_depolarizing_42,589,1,1,0.041668396443128586,0.9583315849304199
cats_vs_dogs_regnet_x_400mf_depolarizing_42,590,1,1,0.044182583689689636,0.9558174014091492
cats_vs_dogs_regnet_x_400mf_depolarizing_42,591,1,1,0.038745980709791183,0.9612540006637573
cats_vs_dogs_regnet_x_400mf_depolarizing_42,592,1,1,0.07116631418466568,0.9288336634635925
cats_vs_dogs_regnet_x_400mf_depolarizing_42,593,1,1,0.03954095020890236,0.9604590535163879
cats_vs_dogs_regnet_x_400mf_depolarizing_42,594,1,1,0.039085473865270615,0.9609145522117615
cats_vs_dogs_regnet_x_400mf_depolarizing_42,595,1,1,0.03497763350605965,0.9650223255157471
cats_vs_dogs_regnet_x_400mf_depolarizing_42,596,1,1,0.030986998230218887,0.9690130352973938
cats_vs_dogs_regnet_x_400mf_depolarizing_42,597,1,1,0.036061257123947144,0.9639387130737305
cats_vs_dogs_regnet_x_400mf_depolarizing_42,598,1,1,0.03605959936976433,0.9639403223991394
cats_vs_dogs_regnet_x_400mf_depolarizing_42,599,1,1,0.03377152234315872,0.9662284255027771
