run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_depolarizing_42,453,1,1,0.02792907878756523,0.9720708727836609
cats_vs_dogs_mobilenetv2_depolarizing_42,454,1,1,0.06861542165279388,0.9313845634460449
cats_vs_dogs_mobilenetv2_depolarizing_42,455,1,1,0.06606055796146393,0.9339394569396973
cats_vs_dogs_mobilenetv2_depolarizing_42,456,1,1,0.02681678719818592,0.973183274269104
cats_vs_dogs_mobilenetv2_depolarizing_42,457,1,1,0.07186204195022583,0.9281378984451294
cats_vs_dogs_mobilenetv2_depolarizing_42,458,1,1,0.032422151416540146,0.9675778746604919
cats_vs_dogs_mobilenetv2_depolarizing_42,459,1,1,0.04002607986330986,0.9599738717079163
cats_vs_dogs_mobilenetv2_depolarizing_42,460,1,1,0.03411361947655678,0.9658863544464111
cats_vs_dogs_mobilenetv2_depolarizing_42,461,1,1,0.06325354427099228,0.9367464780807495
cats_vs_dogs_mobilenetv2_depolarizing_42,462,1,1,0.03254511207342148,0.9674549102783203
cats_vs_dogs_mobilenetv2_depolarizing_42,463,1,1,0.0480419285595417,0.9519580602645874
cats_vs_dogs_mobilenetv2_depolarizing_42,464,1,1,0.02502424828708172,0.9749758243560791
cats_vs_dogs_mobilenetv2_depolarizing_42,465,1,1,0.027995049953460693,0.9720049500465393
cats_vs_dogs_mobilenetv2_depolarizing_42,466,1,1,0.04468109831213951,0.9553189277648926
cats_vs_dogs_mobilenetv2_depolarizing_42,467,1,1,0.07520107179880142,0.9247989654541016
cats_vs_dogs_mobilenetv2_depolarizing_42,468,1,1,0.06722163408994675,0.9327783584594727
cats_vs_dogs_mobilenetv2_depolarizing_42,469,1,1,0.025282928720116615,0.9747170805931091
cats_vs_dogs_mobilenetv2_depolarizing_42,470,1,1,0.04653242230415344,0.953467607498169
cats_vs_dogs_mobilenetv2_depolarizing_42,471,1,1,0.04349313676357269,0.9565068483352661
cats_vs_dogs_mobilenetv2_depolarizing_42,472,1,1,0.06638054549694061,0.9336194396018982
cats_vs_dogs_mobilenetv2_depolarizing_42,473,1,1,0.3239726126194,0.6760273575782776
cats_vs_dogs_mobilenetv2_depolarizing_42,474,1,1,0.049621596932411194,0.95037841796875
cats_vs_dogs_mobilenetv2_depolarizing_42,475,1,1,0.05501195788383484,0.9449880719184875
cats_vs_dogs_mobilenetv2_depolarizing_42,476,1,1,0.048898544162511826,0.9511014223098755
cats_vs_dogs_mobilenetv2_depolarizing_42,477,1,1,0.038337819278240204,0.9616621732711792
cats_vs_dogs_mobilenetv2_depolarizing_42,478,1,1,0.029507605358958244,0.9704923629760742
cats_vs_dogs_mobilenetv2_depolarizing_42,479,1,1,0.06788714230060577,0.9321128129959106
cats_vs_dogs_mobilenetv2_depolarizing_42,480,1,1,0.07772936671972275,0.9222705960273743
cats_vs_dogs_mobilenetv2_depolarizing_42,481,1,1,0.03860197588801384,0.9613980054855347
cats_vs_dogs_mobilenetv2_depolarizing_42,482,1,1,0.040969520807266235,0.9590305089950562
cats_vs_dogs_mobilenetv2_depolarizing_42,483,1,1,0.044045787304639816,0.9559541940689087
cats_vs_dogs_mobilenetv2_depolarizing_42,484,1,1,0.041473399847745895,0.958526611328125
cats_vs_dogs_mobilenetv2_depolarizing_42,485,1,1,0.02577151730656624,0.9742285013198853
cats_vs_dogs_mobilenetv2_depolarizing_42,486,1,1,0.031627412885427475,0.9683725833892822
cats_vs_dogs_mobilenetv2_depolarizing_42,487,1,1,0.18302015960216522,0.8169798851013184
cats_vs_dogs_mobilenetv2_depolarizing_42,488,1,1,0.0334886871278286,0.9665113091468811
cats_vs_dogs_mobilenetv2_depolarizing_42,489,1,1,0.07510028779506683,0.924899697303772
cats_vs_dogs_mobilenetv2_depolarizing_42,490,1,1,0.03241098299622536,0.9675890207290649
cats_vs_dogs_mobilenetv2_depolarizing_42,491,1,1,0.04262242466211319,0.957377552986145
cats_vs_dogs_mobilenetv2_depolarizing_42,492,1,1,0.057746462523937225,0.9422535300254822
cats_vs_dogs_mobilenetv2_depolarizing_42,493,1,1,0.03423890098929405,0.965761125087738
cats_vs_dogs_mobilenetv2_depolarizing_42,494,1,1,0.02895597741007805,0.9710440635681152
cats_vs_dogs_mobilenetv2_depolarizing_42,495,1,1,0.04616915434598923,0.9538307785987854
cats_vs_dogs_mobilenetv2_depolarizing_42,496,1,1,0.03138374909758568,0.968616247177124
cats_vs_dogs_mobilenetv2_depolarizing_42,497,1,1,0.04204430803656578,0.9579556584358215
cats_vs_dogs_mobilenetv2_depolarizing_42,498,1,1,0.07425488531589508,0.9257451295852661
cats_vs_dogs_mobilenetv2_depolarizing_42,499,1,1,0.029943495988845825,0.9700564742088318
cats_vs_dogs_mobilenetv2_depolarizing_42,500,1,1,0.02326684072613716,0.9767331480979919
cats_vs_dogs_mobilenetv2_depolarizing_42,501,1,1,0.07187897711992264,0.9281209707260132
cats_vs_dogs_mobilenetv2_depolarizing_42,502,1,1,0.029995037242770195,0.9700049757957458
cats_vs_dogs_mobilenetv2_depolarizing_42,503,1,1,0.0837942510843277,0.9162058234214783
cats_vs_dogs_mobilenetv2_depolarizing_42,504,1,1,0.03657621145248413,0.9634237885475159
cats_vs_dogs_mobilenetv2_depolarizing_42,505,1,1,0.03284996747970581,0.967150092124939
cats_vs_dogs_mobilenetv2_depolarizing_42,506,1,1,0.05524556338787079,0.9447544813156128
cats_vs_dogs_mobilenetv2_depolarizing_42,507,1,1,0.04457477852702141,0.9554252624511719
cats_vs_dogs_mobilenetv2_depolarizing_42,508,1,1,0.040285516530275345,0.9597144722938538
cats_vs_dogs_mobilenetv2_depolarizing_42,509,1,1,0.026912227272987366,0.973087728023529
cats_vs_dogs_mobilenetv2_depolarizing_42,510,1,1,0.025989476591348648,0.9740105271339417
cats_vs_dogs_mobilenetv2_depolarizing_42,511,1,1,0.030950328335165977,0.9690497517585754
cats_vs_dogs_mobilenetv2_depolarizing_42,512,1,1,0.04015815258026123,0.9598418474197388
cats_vs_dogs_mobilenetv2_depolarizing_42,513,1,1,0.050155140459537506,0.9498448371887207
cats_vs_dogs_mobilenetv2_depolarizing_42,514,1,1,0.04194926470518112,0.9580507278442383
cats_vs_dogs_mobilenetv2_depolarizing_42,515,1,1,0.07971647381782532,0.9202835559844971
cats_vs_dogs_mobilenetv2_depolarizing_42,516,1,1,0.026186972856521606,0.973812997341156
cats_vs_dogs_mobilenetv2_depolarizing_42,517,1,1,0.06616314500570297,0.9338368773460388
cats_vs_dogs_mobilenetv2_depolarizing_42,518,1,1,0.07114284485578537,0.9288570880889893
cats_vs_dogs_mobilenetv2_depolarizing_42,519,1,1,0.027148354798555374,0.9728516340255737
cats_vs_dogs_mobilenetv2_depolarizing_42,520,1,1,0.08250690251588821,0.9174931049346924
cats_vs_dogs_mobilenetv2_depolarizing_42,521,1,1,0.030531395226716995,0.9694685935974121
cats_vs_dogs_mobilenetv2_depolarizing_42,522,1,1,0.07960119843482971,0.9203988313674927
cats_vs_dogs_mobilenetv2_depolarizing_42,523,1,1,0.09846128523349762,0.9015387296676636
cats_vs_dogs_mobilenetv2_depolarizing_42,524,1,1,0.0389326848089695,0.9610673189163208
cats_vs_dogs_mobilenetv2_depolarizing_42,525,1,1,0.31738901138305664,0.6826109886169434
cats_vs_dogs_mobilenetv2_depolarizing_42,526,1,1,0.085870161652565,0.9141297936439514
cats_vs_dogs_mobilenetv2_depolarizing_42,527,1,1,0.029527835547924042,0.9704721570014954
cats_vs_dogs_mobilenetv2_depolarizing_42,528,1,1,0.05053889378905296,0.949461042881012
cats_vs_dogs_mobilenetv2_depolarizing_42,529,1,1,0.24394291639328003,0.7560570240020752
cats_vs_dogs_mobilenetv2_depolarizing_42,530,1,1,0.05002687871456146,0.9499730467796326
cats_vs_dogs_mobilenetv2_depolarizing_42,531,1,1,0.03126474469900131,0.9687352776527405
cats_vs_dogs_mobilenetv2_depolarizing_42,532,1,1,0.0425051711499691,0.9574947953224182
cats_vs_dogs_mobilenetv2_depolarizing_42,533,1,1,0.27419766783714294,0.7258023023605347
cats_vs_dogs_mobilenetv2_depolarizing_42,534,1,1,0.024991698563098907,0.9750083088874817
cats_vs_dogs_mobilenetv2_depolarizing_42,535,1,1,0.04270466789603233,0.9572953581809998
cats_vs_dogs_mobilenetv2_depolarizing_42,536,1,1,0.037423230707645416,0.9625767469406128
cats_vs_dogs_mobilenetv2_depolarizing_42,537,1,1,0.045405130833387375,0.9545948505401611
cats_vs_dogs_mobilenetv2_depolarizing_42,538,1,1,0.06759824603796005,0.9324017763137817
cats_vs_dogs_mobilenetv2_depolarizing_42,539,1,1,0.02389591373503208,0.9761040806770325
cats_vs_dogs_mobilenetv2_depolarizing_42,540,1,1,0.06628256291151047,0.9337174296379089
cats_vs_dogs_mobilenetv2_depolarizing_42,541,1,1,0.03661835193634033,0.9633816480636597
cats_vs_dogs_mobilenetv2_depolarizing_42,542,1,1,0.027620390057563782,0.9723796248435974
cats_vs_dogs_mobilenetv2_depolarizing_42,543,1,1,0.08968425542116165,0.910315752029419
cats_vs_dogs_mobilenetv2_depolarizing_42,544,1,1,0.02369115874171257,0.9763088822364807
cats_vs_dogs_mobilenetv2_depolarizing_42,545,1,1,0.03268210217356682,0.9673179388046265
cats_vs_dogs_mobilenetv2_depolarizing_42,546,1,1,0.023871922865509987,0.9761280417442322
cats_vs_dogs_mobilenetv2_depolarizing_42,547,1,1,0.02632264606654644,0.9736773371696472
cats_vs_dogs_mobilenetv2_depolarizing_42,548,1,1,0.05545661598443985,0.9445434212684631
cats_vs_dogs_mobilenetv2_depolarizing_42,549,1,1,0.05199019983410835,0.9480097889900208
cats_vs_dogs_mobilenetv2_depolarizing_42,550,1,1,0.039513345807790756,0.960486650466919
cats_vs_dogs_mobilenetv2_depolarizing_42,551,1,1,0.04025636613368988,0.9597436785697937
cats_vs_dogs_mobilenetv2_depolarizing_42,552,1,1,0.02683439292013645,0.9731656312942505
cats_vs_dogs_mobilenetv2_depolarizing_42,553,1,1,0.05444680154323578,0.9455532431602478
cats_vs_dogs_mobilenetv2_depolarizing_42,554,1,1,0.05016753822565079,0.9498324990272522
cats_vs_dogs_mobilenetv2_depolarizing_42,555,1,1,0.038896024227142334,0.9611039757728577
cats_vs_dogs_mobilenetv2_depolarizing_42,556,1,1,0.02832656353712082,0.9716733694076538
cats_vs_dogs_mobilenetv2_depolarizing_42,557,1,1,0.035607483237981796,0.9643924832344055
cats_vs_dogs_mobilenetv2_depolarizing_42,558,1,1,0.04776228219270706,0.9522377252578735
cats_vs_dogs_mobilenetv2_depolarizing_42,559,1,1,0.03107551485300064,0.9689244627952576
cats_vs_dogs_mobilenetv2_depolarizing_42,560,1,1,0.023621203377842903,0.9763787984848022
cats_vs_dogs_mobilenetv2_depolarizing_42,561,1,1,0.03148799389600754,0.9685119986534119
cats_vs_dogs_mobilenetv2_depolarizing_42,562,1,1,0.0613921619951725,0.9386078715324402
cats_vs_dogs_mobilenetv2_depolarizing_42,563,1,1,0.06814298778772354,0.9318569302558899
cats_vs_dogs_mobilenetv2_depolarizing_42,564,1,1,0.040623731911182404,0.959376335144043
cats_vs_dogs_mobilenetv2_depolarizing_42,565,1,1,0.027449771761894226,0.9725501537322998
cats_vs_dogs_mobilenetv2_depolarizing_42,566,1,1,0.03474169224500656,0.9652583003044128
cats_vs_dogs_mobilenetv2_depolarizing_42,567,1,1,0.056991249322891235,0.9430087804794312
cats_vs_dogs_mobilenetv2_depolarizing_42,568,1,1,0.05551968142390251,0.9444803595542908
cats_vs_dogs_mobilenetv2_depolarizing_42,569,1,1,0.05932031199336052,0.940679669380188
cats_vs_dogs_mobilenetv2_depolarizing_42,570,1,1,0.025807542726397514,0.9741925001144409
cats_vs_dogs_mobilenetv2_depolarizing_42,571,1,1,0.033265963196754456,0.966733992099762
cats_vs_dogs_mobilenetv2_depolarizing_42,572,1,1,0.04702427610754967,0.9529757499694824
cats_vs_dogs_mobilenetv2_depolarizing_42,573,1,1,0.04901942238211632,0.950980544090271
cats_vs_dogs_mobilenetv2_depolarizing_42,574,1,1,0.09346474707126617,0.906535267829895
cats_vs_dogs_mobilenetv2_depolarizing_42,575,1,1,0.09033314138650894,0.909666895866394
cats_vs_dogs_mobilenetv2_depolarizing_42,576,1,1,0.028303200379014015,0.9716967940330505
cats_vs_dogs_mobilenetv2_depolarizing_42,577,1,1,0.03287716954946518,0.9671228528022766
cats_vs_dogs_mobilenetv2_depolarizing_42,578,1,1,0.04670380800962448,0.9532961845397949
cats_vs_dogs_mobilenetv2_depolarizing_42,579,1,1,0.03604988381266594,0.9639500975608826
cats_vs_dogs_mobilenetv2_depolarizing_42,580,1,1,0.04761229828000069,0.9523876905441284
cats_vs_dogs_mobilenetv2_depolarizing_42,581,1,1,0.03228086233139038,0.9677191972732544
cats_vs_dogs_mobilenetv2_depolarizing_42,582,1,1,0.023816050961613655,0.9761838912963867
cats_vs_dogs_mobilenetv2_depolarizing_42,583,1,1,0.0441177673637867,0.95588219165802
cats_vs_dogs_mobilenetv2_depolarizing_42,584,1,1,0.042819615453481674,0.957180380821228
cats_vs_dogs_mobilenetv2_depolarizing_42,585,1,1,0.058946069329977036,0.9410538673400879
cats_vs_dogs_mobilenetv2_depolarizing_42,586,1,1,0.04110578075051308,0.9588941931724548
cats_vs_dogs_mobilenetv2_depolarizing_42,587,1,1,0.027092620730400085,0.9729074239730835
cats_vs_dogs_mobilenetv2_depolarizing_42,588,1,1,0.03497617319226265,0.9650238752365112
cats_vs_dogs_mobilenetv2_depolarizing_42,589,1,1,0.027217922732234,0.9727820754051208
cats_vs_dogs_mobilenetv2_depolarizing_42,590,1,1,0.04595596343278885,0.9540440440177917
cats_vs_dogs_mobilenetv2_depolarizing_42,591,1,1,0.04110698401927948,0.9588930010795593
cats_vs_dogs_mobilenetv2_depolarizing_42,592,1,1,0.10887204110622406,0.8911279439926147
cats_vs_dogs_mobilenetv2_depolarizing_42,593,1,1,0.033809829503297806,0.9661901593208313
cats_vs_dogs_mobilenetv2_depolarizing_42,594,1,1,0.03267186880111694,0.9673281908035278
cats_vs_dogs_mobilenetv2_depolarizing_42,595,1,1,0.03953816369175911,0.9604617953300476
cats_vs_dogs_mobilenetv2_depolarizing_42,596,1,1,0.02883479744195938,0.9711651802062988
cats_vs_dogs_mobilenetv2_depolarizing_42,597,1,1,0.04069872573018074,0.9593012928962708
cats_vs_dogs_mobilenetv2_depolarizing_42,598,1,1,0.07165373861789703,0.9283462166786194
cats_vs_dogs_mobilenetv2_depolarizing_42,599,1,1,0.02962014265358448,0.9703798890113831
