run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_depolarizing_42,452,1,1,0.04875132441520691,0.9512486457824707
cats_vs_dogs_mobilenetv2_depolarizing_42,453,1,1,0.035238150507211685,0.9647618532180786
cats_vs_dogs_mobilenetv2_depolarizing_42,454,1,1,0.04987853392958641,0.9501214623451233
cats_vs_dogs_mobilenetv2_depolarizing_42,455,1,1,0.05265606567263603,0.9473438858985901
cats_vs_dogs_mobilenetv2_depolarizing_42,456,1,1,0.03212370723485947,0.9678763151168823
cats_vs_dogs_mobilenetv2_depolarizing_42,457,1,1,0.0639137253165245,0.9360862970352173
cats_vs_dogs_mobilenetv2_depolarizing_42,458,1,1,0.02626914344727993,0.9737309217453003
cats_vs_dogs_mobilenetv2_depolarizing_42,459,1,1,0.040897712111473083,0.9591023325920105
cats_vs_dogs_mobilenetv2_depolarizing_42,460,1,1,0.05959272384643555,0.9404072761535645
cats_vs_dogs_mobilenetv2_depolarizing_42,461,1,1,0.02962491847574711,0.9703750610351562
cats_vs_dogs_mobilenetv2_depolarizing_42,462,1,1,0.032513923943042755,0.9674860239028931
cats_vs_dogs_mobilenetv2_depolarizing_42,463,1,1,0.0271956417709589,0.9728043675422668
cats_vs_dogs_mobilenetv2_depolarizing_42,464,1,1,0.030017172917723656,0.9699828028678894
cats_vs_dogs_mobilenetv2_depolarizing_42,465,1,1,0.024829743430018425,0.9751703143119812
cats_vs_dogs_mobilenetv2_depolarizing_42,466,1,1,0.027788467705249786,0.9722115993499756
cats_vs_dogs_mobilenetv2_depolarizing_42,467,1,1,0.060798175632953644,0.939201831817627
cats_vs_dogs_mobilenetv2_depolarizing_42,468,1,1,0.03898350149393082,0.9610164761543274
cats_vs_dogs_mobilenetv2_depolarizing_42,469,1,1,0.025345442816615105,0.9746545553207397
cats_vs_dogs_mobilenetv2_depolarizing_42,470,1,1,0.03692713752388954,0.9630728363990784
cats_vs_dogs_mobilenetv2_depolarizing_42,471,1,1,0.026216015219688416,0.9737840294837952
cats_vs_dogs_mobilenetv2_depolarizing_42,472,1,1,0.03203897178173065,0.9679610729217529
cats_vs_dogs_mobilenetv2_depolarizing_42,473,1,1,0.12950094044208527,0.8704990744590759
cats_vs_dogs_mobilenetv2_depolarizing_42,474,1,1,0.035113345831632614,0.9648866653442383
cats_vs_dogs_mobilenetv2_depolarizing_42,475,1,1,0.027276400476694107,0.9727236032485962
cats_vs_dogs_mobilenetv2_depolarizing_42,476,1,1,0.038541730493307114,0.9614582657814026
cats_vs_dogs_mobilenetv2_depolarizing_42,477,1,1,0.0266011543571949,0.9733988046646118
cats_vs_dogs_mobilenetv2_depolarizing_42,478,1,1,0.050630614161491394,0.9493693709373474
cats_vs_dogs_mobilenetv2_depolarizing_42,479,1,1,0.05754132196307182,0.9424586892127991
cats_vs_dogs_mobilenetv2_depolarizing_42,480,1,1,0.05406630039215088,0.9459336996078491
cats_vs_dogs_mobilenetv2_depolarizing_42,481,1,1,0.04708470404148102,0.9529153108596802
cats_vs_dogs_mobilenetv2_depolarizing_42,482,1,1,0.04581306129693985,0.9541869759559631
cats_vs_dogs_mobilenetv2_depolarizing_42,483,1,1,0.051144812256097794,0.9488552212715149
cats_vs_dogs_mobilenetv2_depolarizing_42,484,1,1,0.03245922178030014,0.9675408005714417
cats_vs_dogs_mobilenetv2_depolarizing_42,485,1,1,0.03346122056245804,0.9665387272834778
cats_vs_dogs_mobilenetv2_depolarizing_42,486,1,1,0.03548780083656311,0.9645122289657593
cats_vs_dogs_mobilenetv2_depolarizing_42,487,1,1,0.04407744109630585,0.9559226036071777
cats_vs_dogs_mobilenetv2_depolarizing_42,488,1,1,0.033598270267248154,0.9664017558097839
cats_vs_dogs_mobilenetv2_depolarizing_42,489,1,1,0.06054235249757767,0.9394576549530029
cats_vs_dogs_mobilenetv2_depolarizing_42,490,1,1,0.030894478783011436,0.9691054821014404
cats_vs_dogs_mobilenetv2_depolarizing_42,491,1,1,0.040083177387714386,0.959916889667511
cats_vs_dogs_mobilenetv2_depolarizing_42,492,1,1,0.026548286899924278,0.9734516739845276
cats_vs_dogs_mobilenetv2_depolarizing_42,493,1,1,0.02425706572830677,0.9757428765296936
cats_vs_dogs_mobilenetv2_depolarizing_42,494,1,1,0.034109409898519516,0.9658905863761902
cats_vs_dogs_mobilenetv2_depolarizing_42,495,1,1,0.05609451234340668,0.9439054727554321
cats_vs_dogs_mobilenetv2_depolarizing_42,496,1,1,0.0350300632417202,0.9649699330329895
cats_vs_dogs_mobilenetv2_depolarizing_42,497,1,1,0.04787203669548035,0.9521279335021973
cats_vs_dogs_mobilenetv2_depolarizing_42,498,1,1,0.03172466531395912,0.9682753682136536
cats_vs_dogs_mobilenetv2_depolarizing_42,499,1,1,0.03228430449962616,0.9677157402038574
cats_vs_dogs_mobilenetv2_depolarizing_42,500,1,1,0.028917213901877403,0.9710827469825745
cats_vs_dogs_mobilenetv2_depolarizing_42,501,1,1,0.04098881408572197,0.9590111970901489
cats_vs_dogs_mobilenetv2_depolarizing_42,502,1,1,0.030813680961728096,0.9691863059997559
cats_vs_dogs_mobilenetv2_depolarizing_42,503,1,1,0.03562840074300766,0.9643716216087341
cats_vs_dogs_mobilenetv2_depolarizing_42,504,1,1,0.03297451138496399,0.9670255184173584
cats_vs_dogs_mobilenetv2_depolarizing_42,505,1,1,0.03842790424823761,0.9615721106529236
cats_vs_dogs_mobilenetv2_depolarizing_42,506,1,1,0.03698679432272911,0.963013231754303
cats_vs_dogs_mobilenetv2_depolarizing_42,507,1,1,0.025863533839583397,0.9741365313529968
cats_vs_dogs_mobilenetv2_depolarizing_42,508,1,1,0.028019867837429047,0.971980094909668
cats_vs_dogs_mobilenetv2_depolarizing_42,509,1,1,0.02606889232993126,0.9739311337471008
cats_vs_dogs_mobilenetv2_depolarizing_42,510,1,1,0.04855268821120262,0.9514472484588623
cats_vs_dogs_mobilenetv2_depolarizing_42,511,1,1,0.04426216334104538,0.9557377696037292
cats_vs_dogs_mobilenetv2_depolarizing_42,512,1,1,0.034203335642814636,0.9657965898513794
cats_vs_dogs_mobilenetv2_depolarizing_42,513,1,1,0.03307729959487915,0.9669227600097656
cats_vs_dogs_mobilenetv2_depolarizing_42,514,1,1,0.04758312925696373,0.9524168968200684
cats_vs_dogs_mobilenetv2_depolarizing_42,515,1,1,0.042871374636888504,0.9571285843849182
cats_vs_dogs_mobilenetv2_depolarizing_42,516,1,1,0.034822430461645126,0.9651775360107422
cats_vs_dogs_mobilenetv2_depolarizing_42,517,1,1,0.023933658376336098,0.9760663509368896
cats_vs_dogs_mobilenetv2_depolarizing_42,518,1,1,0.03591468185186386,0.9640853404998779
cats_vs_dogs_mobilenetv2_depolarizing_42,519,1,1,0.07829491049051285,0.9217051267623901
cats_vs_dogs_mobilenetv2_depolarizing_42,520,1,1,0.05404536798596382,0.9459545612335205
cats_vs_dogs_mobilenetv2_depolarizing_42,521,1,1,0.03306865319609642,0.9669313430786133
cats_vs_dogs_mobilenetv2_depolarizing_42,522,1,1,0.03973368927836418,0.9602662920951843
cats_vs_dogs_mobilenetv2_depolarizing_42,523,1,1,0.09262211620807648,0.9073778986930847
cats_vs_dogs_mobilenetv2_depolarizing_42,524,1,1,0.02692212350666523,0.9730779528617859
cats_vs_dogs_mobilenetv2_depolarizing_42,525,1,1,0.11461087316274643,0.8853891491889954
cats_vs_dogs_mobilenetv2_depolarizing_42,526,1,1,0.03982391208410263,0.9601760506629944
cats_vs_dogs_mobilenetv2_depolarizing_42,527,1,1,0.03213855251669884,0.9678614139556885
cats_vs_dogs_mobilenetv2_depolarizing_42,528,1,1,0.04754897579550743,0.9524510502815247
cats_vs_dogs_mobilenetv2_depolarizing_42,529,1,1,0.058504123240709305,0.9414958953857422
cats_vs_dogs_mobilenetv2_depolarizing_42,530,1,1,0.02737949974834919,0.9726205468177795
cats_vs_dogs_mobilenetv2_depolarizing_42,531,1,1,0.0368599072098732,0.963140070438385
cats_vs_dogs_mobilenetv2_depolarizing_42,532,1,1,0.04058932140469551,0.9594106674194336
cats_vs_dogs_mobilenetv2_depolarizing_42,533,1,1,0.08957340568304062,0.9104266166687012
cats_vs_dogs_mobilenetv2_depolarizing_42,534,1,1,0.03812513127923012,0.9618749022483826
cats_vs_dogs_mobilenetv2_depolarizing_42,535,1,1,0.027820192277431488,0.9721798300743103
cats_vs_dogs_mobilenetv2_depolarizing_42,536,1,1,0.025675825774669647,0.9743242263793945
cats_vs_dogs_mobilenetv2_depolarizing_42,537,1,1,0.03378158062696457,0.9662184119224548
cats_vs_dogs_mobilenetv2_depolarizing_42,538,1,1,0.0390792079269886,0.9609208106994629
cats_vs_dogs_mobilenetv2_depolarizing_42,539,1,1,0.0365791954100132,0.9634208083152771
cats_vs_dogs_mobilenetv2_depolarizing_42,540,1,1,0.03258652985095978,0.9674134850502014
cats_vs_dogs_mobilenetv2_depolarizing_42,541,1,1,0.03944746032357216,0.9605525135993958
cats_vs_dogs_mobilenetv2_depolarizing_42,542,1,1,0.03347142040729523,0.966528594493866
cats_vs_dogs_mobilenetv2_depolarizing_42,543,1,1,0.05222358927130699,0.9477764368057251
cats_vs_dogs_mobilenetv2_depolarizing_42,544,1,1,0.030386848375201225,0.9696131348609924
cats_vs_dogs_mobilenetv2_depolarizing_42,545,1,1,0.04523637890815735,0.954763650894165
cats_vs_dogs_mobilenetv2_depolarizing_42,546,1,1,0.02490757405757904,0.9750924110412598
cats_vs_dogs_mobilenetv2_depolarizing_42,547,1,1,0.02787524275481701,0.9721246957778931
cats_vs_dogs_mobilenetv2_depolarizing_42,548,1,1,0.04590807110071182,0.9540919065475464
cats_vs_dogs_mobilenetv2_depolarizing_42,549,1,1,0.02287290059030056,0.9771271347999573
cats_vs_dogs_mobilenetv2_depolarizing_42,550,1,1,0.03123019076883793,0.9687698483467102
cats_vs_dogs_mobilenetv2_depolarizing_42,551,1,1,0.023509446531534195,0.9764904975891113
cats_vs_dogs_mobilenetv2_depolarizing_42,552,1,1,0.030094224959611893,0.9699057340621948
cats_vs_dogs_mobilenetv2_depolarizing_42,553,1,1,0.030638117343187332,0.9693619012832642
cats_vs_dogs_mobilenetv2_depolarizing_42,554,1,1,0.03886538743972778,0.9611346125602722
cats_vs_dogs_mobilenetv2_depolarizing_42,555,1,1,0.029174530878663063,0.9708254933357239
cats_vs_dogs_mobilenetv2_depolarizing_42,556,1,1,0.02280430682003498,0.9771956205368042
cats_vs_dogs_mobilenetv2_depolarizing_42,557,1,1,0.036294903606176376,0.9637051224708557
cats_vs_dogs_mobilenetv2_depolarizing_42,558,1,1,0.05154748260974884,0.9484524726867676
cats_vs_dogs_mobilenetv2_depolarizing_42,559,1,1,0.04279091954231262,0.957209050655365
cats_vs_dogs_mobilenetv2_depolarizing_42,560,1,1,0.027612704783678055,0.9723872542381287
cats_vs_dogs_mobilenetv2_depolarizing_42,561,1,1,0.03178218752145767,0.9682177901268005
cats_vs_dogs_mobilenetv2_depolarizing_42,562,1,1,0.05869098752737045,0.9413090348243713
cats_vs_dogs_mobilenetv2_depolarizing_42,563,1,1,0.029060298576951027,0.9709396362304688
cats_vs_dogs_mobilenetv2_depolarizing_42,564,1,1,0.03905293717980385,0.9609470963478088
cats_vs_dogs_mobilenetv2_depolarizing_42,565,1,1,0.03679430112242699,0.9632057547569275
cats_vs_dogs_mobilenetv2_depolarizing_42,566,1,1,0.028416279703378677,0.9715837240219116
cats_vs_dogs_mobilenetv2_depolarizing_42,567,1,1,0.05363578721880913,0.946364164352417
cats_vs_dogs_mobilenetv2_depolarizing_42,568,1,1,0.0342361256480217,0.9657639265060425
cats_vs_dogs_mobilenetv2_depolarizing_42,569,1,1,0.0804358571767807,0.9195641279220581
cats_vs_dogs_mobilenetv2_depolarizing_42,570,1,1,0.03117937222123146,0.9688206315040588
cats_vs_dogs_mobilenetv2_depolarizing_42,571,1,1,0.03507023677229881,0.9649297595024109
cats_vs_dogs_mobilenetv2_depolarizing_42,572,1,1,0.02798481285572052,0.9720152020454407
cats_vs_dogs_mobilenetv2_depolarizing_42,573,1,1,0.02495846524834633,0.9750415086746216
cats_vs_dogs_mobilenetv2_depolarizing_42,574,1,1,0.05613589286804199,0.9438640475273132
cats_vs_dogs_mobilenetv2_depolarizing_42,575,1,1,0.08124058693647385,0.9187594056129456
cats_vs_dogs_mobilenetv2_depolarizing_42,576,1,1,0.04801158234477043,0.9519884586334229
cats_vs_dogs_mobilenetv2_depolarizing_42,577,1,1,0.0325724296271801,0.9674275517463684
cats_vs_dogs_mobilenetv2_depolarizing_42,578,1,1,0.030689401552081108,0.9693106412887573
cats_vs_dogs_mobilenetv2_depolarizing_42,579,1,1,0.039058081805706024,0.9609419107437134
cats_vs_dogs_mobilenetv2_depolarizing_42,580,1,1,0.03361206874251366,0.9663879871368408
cats_vs_dogs_mobilenetv2_depolarizing_42,581,1,1,0.0248740054666996,0.9751259684562683
cats_vs_dogs_mobilenetv2_depolarizing_42,582,1,1,0.02382960543036461,0.9761704206466675
cats_vs_dogs_mobilenetv2_depolarizing_42,583,1,1,0.03230811655521393,0.9676918387413025
cats_vs_dogs_mobilenetv2_depolarizing_42,584,1,1,0.03450804576277733,0.9654918909072876
cats_vs_dogs_mobilenetv2_depolarizing_42,585,1,1,0.04098258167505264,0.9590174555778503
cats_vs_dogs_mobilenetv2_depolarizing_42,586,1,1,0.030102133750915527,0.9698978662490845
cats_vs_dogs_mobilenetv2_depolarizing_42,587,1,1,0.07283855229616165,0.927161455154419
cats_vs_dogs_mobilenetv2_depolarizing_42,588,1,1,0.02526998519897461,0.9747299551963806
cats_vs_dogs_mobilenetv2_depolarizing_42,589,1,1,0.05872486159205437,0.9412751197814941
cats_vs_dogs_mobilenetv2_depolarizing_42,590,1,1,0.04176689311861992,0.9582330584526062
cats_vs_dogs_mobilenetv2_depolarizing_42,591,1,1,0.025604037567973137,0.9743959903717041
cats_vs_dogs_mobilenetv2_depolarizing_42,592,1,1,0.06068706512451172,0.9393128752708435
cats_vs_dogs_mobilenetv2_depolarizing_42,593,1,1,0.029980838298797607,0.9700191020965576
cats_vs_dogs_mobilenetv2_depolarizing_42,594,1,1,0.05647675693035126,0.9435232877731323
cats_vs_dogs_mobilenetv2_depolarizing_42,595,1,1,0.04333829507231712,0.9566617608070374
cats_vs_dogs_mobilenetv2_depolarizing_42,596,1,1,0.026814935728907585,0.9731850624084473
cats_vs_dogs_mobilenetv2_depolarizing_42,597,1,1,0.02774309739470482,0.9722568988800049
cats_vs_dogs_mobilenetv2_depolarizing_42,598,1,1,0.06462027877569199,0.9353797435760498
cats_vs_dogs_mobilenetv2_depolarizing_42,599,1,1,0.030545324087142944,0.9694547057151794
