run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_depolarizing_42,454,1,1,0.09136360883712769,0.9086363315582275
cats_vs_dogs_mobilenetv2_depolarizing_42,455,1,1,0.05139295756816864,0.9486070275306702
cats_vs_dogs_mobilenetv2_depolarizing_42,456,1,1,0.030520038679242134,0.9694799780845642
cats_vs_dogs_mobilenetv2_depolarizing_42,457,1,1,0.06748295575380325,0.9325170516967773
cats_vs_dogs_mobilenetv2_depolarizing_42,458,1,1,0.02039157971739769,0.9796083569526672
cats_vs_dogs_mobilenetv2_depolarizing_42,459,1,1,0.021865209564566612,0.9781347513198853
cats_vs_dogs_mobilenetv2_depolarizing_42,460,1,1,0.020971935242414474,0.979028046131134
cats_vs_dogs_mobilenetv2_depolarizing_42,461,1,1,0.02316013164818287,0.9768398404121399
cats_vs_dogs_mobilenetv2_depolarizing_42,462,1,1,0.03156139329075813,0.9684385657310486
cats_vs_dogs_mobilenetv2_depolarizing_42,463,1,1,0.03289621323347092,0.9671037793159485
cats_vs_dogs_mobilenetv2_depolarizing_42,464,1,1,0.02164294198155403,0.9783571362495422
cats_vs_dogs_mobilenetv2_depolarizing_42,465,1,1,0.023282434791326523,0.9767175316810608
cats_vs_dogs_mobilenetv2_depolarizing_42,466,1,1,0.04242079332470894,0.9575791954994202
cats_vs_dogs_mobilenetv2_depolarizing_42,467,1,1,0.09677812457084656,0.903221845626831
cats_vs_dogs_mobilenetv2_depolarizing_42,468,1,1,0.035461075603961945,0.9645389914512634
cats_vs_dogs_mobilenetv2_depolarizing_42,469,1,1,0.02325911447405815,0.976740837097168
cats_vs_dogs_mobilenetv2_depolarizing_42,470,1,1,0.03190777078270912,0.9680922031402588
cats_vs_dogs_mobilenetv2_depolarizing_42,471,1,1,0.03089044988155365,0.9691094756126404
cats_vs_dogs_mobilenetv2_depolarizing_42,472,1,1,0.01999586634337902,0.9800041317939758
cats_vs_dogs_mobilenetv2_depolarizing_42,473,1,0,0.6723081469535828,0.32769179344177246
cats_vs_dogs_mobilenetv2_depolarizing_42,474,1,1,0.023286955431103706,0.9767130017280579
cats_vs_dogs_mobilenetv2_depolarizing_42,475,1,1,0.06706448644399643,0.9329354763031006
cats_vs_dogs_mobilenetv2_depolarizing_42,476,1,1,0.022678783163428307,0.977321207523346
cats_vs_dogs_mobilenetv2_depolarizing_42,477,1,1,0.023109590634703636,0.9768904447555542
cats_vs_dogs_mobilenetv2_depolarizing_42,478,1,1,0.04321611672639847,0.9567838311195374
cats_vs_dogs_mobilenetv2_depolarizing_42,479,1,1,0.05341668426990509,0.9465833306312561
cats_vs_dogs_mobilenetv2_depolarizing_42,480,1,1,0.03190213814377785,0.9680979251861572
cats_vs_dogs_mobilenetv2_depolarizing_42,481,1,1,0.05399518460035324,0.9460048079490662
cats_vs_dogs_mobilenetv2_depolarizing_42,482,1,1,0.023245520889759064,0.9767544865608215
cats_vs_dogs_mobilenetv2_depolarizing_42,483,1,1,0.03664005175232887,0.9633599519729614
cats_vs_dogs_mobilenetv2_depolarizing_42,484,1,1,0.039594437927007675,0.9604055881500244
cats_vs_dogs_mobilenetv2_depolarizing_42,485,1,1,0.029629290103912354,0.9703706502914429
cats_vs_dogs_mobilenetv2_depolarizing_42,486,1,1,0.028834832832217216,0.9711651802062988
cats_vs_dogs_mobilenetv2_depolarizing_42,487,1,1,0.034975238144397736,0.9650247693061829
cats_vs_dogs_mobilenetv2_depolarizing_42,488,1,1,0.019063862040638924,0.9809361696243286
cats_vs_dogs_mobilenetv2_depolarizing_42,489,1,1,0.046599023044109344,0.9534009695053101
cats_vs_dogs_mobilenetv2_depolarizing_42,490,1,1,0.039182402193546295,0.9608175754547119
cats_vs_dogs_mobilenetv2_depolarizing_42,491,1,1,0.04708225652575493,0.9529176950454712
cats_vs_dogs_mobilenetv2_depolarizing_42,492,1,1,0.021413596346974373,0.9785863757133484
cats_vs_dogs_mobilenetv2_depolarizing_42,493,1,1,0.032347988337278366,0.9676519632339478
cats_vs_dogs_mobilenetv2_depolarizing_42,494,1,1,0.021141426637768745,0.9788585305213928
cats_vs_dogs_mobilenetv2_depolarizing_42,495,1,1,0.03177342936396599,0.9682266116142273
cats_vs_dogs_mobilenetv2_depolarizing_42,496,1,1,0.028842898085713387,0.9711570739746094
cats_vs_dogs_mobilenetv2_depolarizing_42,497,1,1,0.031301435083150864,0.9686985611915588
cats_vs_dogs_mobilenetv2_depolarizing_42,498,1,1,0.03158252686262131,0.9684174060821533
cats_vs_dogs_mobilenetv2_depolarizing_42,499,1,1,0.027466919273138046,0.9725330471992493
cats_vs_dogs_mobilenetv2_depolarizing_42,500,1,1,0.019951660186052322,0.9800482988357544
cats_vs_dogs_mobilenetv2_depolarizing_42,501,1,1,0.0440964512526989,0.9559035301208496
cats_vs_dogs_mobilenetv2_depolarizing_42,502,1,1,0.04070032760500908,0.9592997431755066
cats_vs_dogs_mobilenetv2_depolarizing_42,503,1,1,0.09241452068090439,0.9075855612754822
cats_vs_dogs_mobilenetv2_depolarizing_42,504,1,1,0.030872713774442673,0.9691272974014282
cats_vs_dogs_mobilenetv2_depolarizing_42,505,1,1,0.03244468942284584,0.9675553441047668
cats_vs_dogs_mobilenetv2_depolarizing_42,506,1,1,0.021243970841169357,0.9787560701370239
cats_vs_dogs_mobilenetv2_depolarizing_42,507,1,1,0.05003254860639572,0.9499675035476685
cats_vs_dogs_mobilenetv2_depolarizing_42,508,1,1,0.023421304300427437,0.9765787124633789
cats_vs_dogs_mobilenetv2_depolarizing_42,509,1,1,0.021058175712823868,0.978941798210144
cats_vs_dogs_mobilenetv2_depolarizing_42,510,1,1,0.0513785220682621,0.9486215114593506
cats_vs_dogs_mobilenetv2_depolarizing_42,511,1,1,0.03202684968709946,0.9679731130599976
cats_vs_dogs_mobilenetv2_depolarizing_42,512,1,1,0.031017489731311798,0.9689825773239136
cats_vs_dogs_mobilenetv2_depolarizing_42,513,1,1,0.031077111139893532,0.9689229130744934
cats_vs_dogs_mobilenetv2_depolarizing_42,514,1,1,0.03762783855199814,0.9623721241950989
cats_vs_dogs_mobilenetv2_depolarizing_42,515,1,1,0.03543665632605553,0.9645633697509766
cats_vs_dogs_mobilenetv2_depolarizing_42,516,1,1,0.02405416965484619,0.9759458899497986
cats_vs_dogs_mobilenetv2_depolarizing_42,517,1,1,0.025028279051184654,0.9749717116355896
cats_vs_dogs_mobilenetv2_depolarizing_42,518,1,1,0.026147091761231422,0.9738528728485107
cats_vs_dogs_mobilenetv2_depolarizing_42,519,1,1,0.026421507820487022,0.9735784530639648
cats_vs_dogs_mobilenetv2_depolarizing_42,520,1,1,0.04539456218481064,0.9546054601669312
cats_vs_dogs_mobilenetv2_depolarizing_42,521,1,1,0.0572083406150341,0.9427917003631592
cats_vs_dogs_mobilenetv2_depolarizing_42,522,1,1,0.057420454919338226,0.9425795078277588
cats_vs_dogs_mobilenetv2_depolarizing_42,523,1,1,0.052580177783966064,0.9474198818206787
cats_vs_dogs_mobilenetv2_depolarizing_42,524,1,1,0.029163118451833725,0.9708368182182312
cats_vs_dogs_mobilenetv2_depolarizing_42,525,1,1,0.381222128868103,0.618777871131897
cats_vs_dogs_mobilenetv2_depolarizing_42,526,1,1,0.04864839091897011,0.9513515830039978
cats_vs_dogs_mobilenetv2_depolarizing_42,527,1,1,0.02526669204235077,0.9747332334518433
cats_vs_dogs_mobilenetv2_depolarizing_42,528,1,1,0.019947150722146034,0.9800527691841125
cats_vs_dogs_mobilenetv2_depolarizing_42,529,1,1,0.04863609001040459,0.9513638615608215
cats_vs_dogs_mobilenetv2_depolarizing_42,530,1,1,0.038113802671432495,0.9618862271308899
cats_vs_dogs_mobilenetv2_depolarizing_42,531,1,1,0.03395216912031174,0.9660478830337524
cats_vs_dogs_mobilenetv2_depolarizing_42,532,1,1,0.075590118765831,0.9244098663330078
cats_vs_dogs_mobilenetv2_depolarizing_42,533,1,1,0.18025712668895721,0.8197429180145264
cats_vs_dogs_mobilenetv2_depolarizing_42,534,1,1,0.05223357677459717,0.9477664828300476
cats_vs_dogs_mobilenetv2_depolarizing_42,535,1,1,0.03599144518375397,0.9640085697174072
cats_vs_dogs_mobilenetv2_depolarizing_42,536,1,1,0.021488187834620476,0.9785118699073792
cats_vs_dogs_mobilenetv2_depolarizing_42,537,1,1,0.029637852683663368,0.97036212682724
cats_vs_dogs_mobilenetv2_depolarizing_42,538,1,1,0.027820035815238953,0.9721798896789551
cats_vs_dogs_mobilenetv2_depolarizing_42,539,1,1,0.024102287366986275,0.9758977293968201
cats_vs_dogs_mobilenetv2_depolarizing_42,540,1,1,0.07437202334403992,0.9256279468536377
cats_vs_dogs_mobilenetv2_depolarizing_42,541,1,1,0.04495133459568024,0.955048680305481
cats_vs_dogs_mobilenetv2_depolarizing_42,542,1,1,0.023374827578663826,0.9766252040863037
cats_vs_dogs_mobilenetv2_depolarizing_42,543,1,1,0.07971148192882538,0.9202885031700134
cats_vs_dogs_mobilenetv2_depolarizing_42,544,1,1,0.0362013541162014,0.9637987017631531
cats_vs_dogs_mobilenetv2_depolarizing_42,545,1,1,0.023357871919870377,0.9766421318054199
cats_vs_dogs_mobilenetv2_depolarizing_42,546,1,1,0.024318953976035118,0.9756810665130615
cats_vs_dogs_mobilenetv2_depolarizing_42,547,1,1,0.0357859842479229,0.964214026927948
cats_vs_dogs_mobilenetv2_depolarizing_42,548,1,1,0.02516365982592106,0.9748363494873047
cats_vs_dogs_mobilenetv2_depolarizing_42,549,1,1,0.022795313969254494,0.9772046208381653
cats_vs_dogs_mobilenetv2_depolarizing_42,550,1,1,0.033740509301424026,0.9662594795227051
cats_vs_dogs_mobilenetv2_depolarizing_42,551,1,1,0.02111525647342205,0.9788848161697388
cats_vs_dogs_mobilenetv2_depolarizing_42,552,1,1,0.020608756691217422,0.9793912172317505
cats_vs_dogs_mobilenetv2_depolarizing_42,553,1,1,0.0204398725181818,0.979560136795044
cats_vs_dogs_mobilenetv2_depolarizing_42,554,1,1,0.2757364511489868,0.7242635488510132
cats_vs_dogs_mobilenetv2_depolarizing_42,555,1,1,0.07619938999414444,0.9238005876541138
cats_vs_dogs_mobilenetv2_depolarizing_42,556,1,1,0.0255699772387743,0.9744300246238708
cats_vs_dogs_mobilenetv2_depolarizing_42,557,1,1,0.03653043881058693,0.9634696245193481
cats_vs_dogs_mobilenetv2_depolarizing_42,558,1,1,0.054056938737630844,0.9459430575370789
cats_vs_dogs_mobilenetv2_depolarizing_42,559,1,1,0.019915759563446045,0.9800843000411987
cats_vs_dogs_mobilenetv2_depolarizing_42,560,1,1,0.03759050369262695,0.9624095559120178
cats_vs_dogs_mobilenetv2_depolarizing_42,561,1,1,0.02024938352406025,0.9797505736351013
cats_vs_dogs_mobilenetv2_depolarizing_42,562,1,1,0.04189030081033707,0.9581097364425659
cats_vs_dogs_mobilenetv2_depolarizing_42,563,1,1,0.029979536309838295,0.9700204730033875
cats_vs_dogs_mobilenetv2_depolarizing_42,564,1,1,0.02257894165813923,0.9774211049079895
cats_vs_dogs_mobilenetv2_depolarizing_42,565,1,1,0.027471384033560753,0.9725286364555359
cats_vs_dogs_mobilenetv2_depolarizing_42,566,1,1,0.031279586255550385,0.9687203764915466
cats_vs_dogs_mobilenetv2_depolarizing_42,567,1,1,0.04490969702601433,0.955090343952179
cats_vs_dogs_mobilenetv2_depolarizing_42,568,1,1,0.021190794184803963,0.9788091778755188
cats_vs_dogs_mobilenetv2_depolarizing_42,569,1,1,0.09277535229921341,0.9072245955467224
cats_vs_dogs_mobilenetv2_depolarizing_42,570,1,1,0.032578811049461365,0.9674212336540222
cats_vs_dogs_mobilenetv2_depolarizing_42,571,1,1,0.025423254817724228,0.9745767712593079
cats_vs_dogs_mobilenetv2_depolarizing_42,572,1,1,0.02542407065629959,0.974575936794281
cats_vs_dogs_mobilenetv2_depolarizing_42,573,1,1,0.027441594749689102,0.9725583791732788
cats_vs_dogs_mobilenetv2_depolarizing_42,574,1,1,0.08480295538902283,0.9151970148086548
cats_vs_dogs_mobilenetv2_depolarizing_42,575,1,1,0.1411678045988083,0.8588321805000305
cats_vs_dogs_mobilenetv2_depolarizing_42,576,1,1,0.03278888016939163,0.9672111868858337
cats_vs_dogs_mobilenetv2_depolarizing_42,577,1,1,0.05317311733961105,0.9468268752098083
cats_vs_dogs_mobilenetv2_depolarizing_42,578,1,1,0.01975783333182335,0.9802421927452087
cats_vs_dogs_mobilenetv2_depolarizing_42,579,1,1,0.028984680771827698,0.9710152745246887
cats_vs_dogs_mobilenetv2_depolarizing_42,580,1,1,0.030624305829405785,0.969375729560852
cats_vs_dogs_mobilenetv2_depolarizing_42,581,1,1,0.032023292034864426,0.9679766893386841
cats_vs_dogs_mobilenetv2_depolarizing_42,582,1,1,0.024184945970773697,0.9758150577545166
cats_vs_dogs_mobilenetv2_depolarizing_42,583,1,1,0.022154152393341064,0.9778458476066589
cats_vs_dogs_mobilenetv2_depolarizing_42,584,1,1,0.023152250796556473,0.976847767829895
cats_vs_dogs_mobilenetv2_depolarizing_42,585,1,1,0.04048950597643852,0.9595105051994324
cats_vs_dogs_mobilenetv2_depolarizing_42,586,1,1,0.028114905580878258,0.9718851447105408
cats_vs_dogs_mobilenetv2_depolarizing_42,587,1,1,0.021525181829929352,0.9784747362136841
cats_vs_dogs_mobilenetv2_depolarizing_42,588,1,1,0.020394016057252884,0.9796059727668762
cats_vs_dogs_mobilenetv2_depolarizing_42,589,1,1,0.05411814898252487,0.9458818435668945
cats_vs_dogs_mobilenetv2_depolarizing_42,590,1,1,0.022626731544733047,0.9773732423782349
cats_vs_dogs_mobilenetv2_depolarizing_42,591,1,1,0.02324363961815834,0.9767563343048096
cats_vs_dogs_mobilenetv2_depolarizing_42,592,1,1,0.2648356258869171,0.7351644039154053
cats_vs_dogs_mobilenetv2_depolarizing_42,593,1,1,0.02287971042096615,0.9771202802658081
cats_vs_dogs_mobilenetv2_depolarizing_42,594,1,1,0.0850864052772522,0.9149136543273926
cats_vs_dogs_mobilenetv2_depolarizing_42,595,1,1,0.059692900627851486,0.9403070211410522
cats_vs_dogs_mobilenetv2_depolarizing_42,596,1,1,0.02087978832423687,0.979120135307312
cats_vs_dogs_mobilenetv2_depolarizing_42,597,1,1,0.029936684295535088,0.970063328742981
cats_vs_dogs_mobilenetv2_depolarizing_42,598,1,1,0.04436527565121651,0.9556346535682678
cats_vs_dogs_mobilenetv2_depolarizing_42,599,1,1,0.028107427060604095,0.9718925952911377
