run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_resnet18_pl_ideal_q16_d1_42,13,0,0,0.5104167461395264,0.48958322405815125
solar_dust_resnet18_pl_ideal_q16_d1_42,14,0,0,0.5046346187591553,0.4953654110431671
solar_dust_resnet18_pl_ideal_q16_d1_42,15,0,0,0.5045465230941772,0.49545347690582275
solar_dust_resnet18_pl_ideal_q16_d1_42,16,0,0,0.5046057105064392,0.495394229888916
solar_dust_resnet18_pl_ideal_q16_d1_42,17,0,0,0.5063012838363647,0.49369868636131287
solar_dust_resnet18_pl_ideal_q16_d1_42,18,0,0,0.5046420097351074,0.4953579902648926
solar_dust_resnet18_pl_ideal_q16_d1_42,19,0,0,0.504721462726593,0.495278537273407
solar_dust_resnet18_pl_ideal_q16_d1_42,20,0,0,0.5046209096908569,0.49537909030914307
solar_dust_resnet18_pl_ideal_q16_d1_42,21,0,0,0.5048595666885376,0.4951404929161072
solar_dust_resnet18_pl_ideal_q16_d1_42,22,0,0,0.5045815110206604,0.4954184591770172
solar_dust_resnet18_pl_ideal_q16_d1_42,23,0,0,0.5047587156295776,0.49524128437042236
solar_dust_resnet18_pl_ideal_q16_d1_42,24,0,0,0.5045595169067383,0.49544045329093933
solar_dust_resnet18_pl_ideal_q16_d1_42,25,0,0,0.504608690738678,0.49539124965667725
solar_dust_resnet18_pl_ideal_q16_d1_42,26,0,0,0.5045777559280396,0.49542221426963806
solar_dust_resnet18_pl_ideal_q16_d1_42,27,0,0,0.5046283006668091,0.49537166953086853
solar_dust_resnet18_pl_ideal_q16_d1_42,28,0,0,0.5046935081481934,0.49530652165412903
solar_dust_resnet18_pl_ideal_q16_d1_42,29,0,0,0.5046219825744629,0.4953780174255371
solar_dust_resnet18_pl_ideal_q16_d1_42,30,0,0,0.5046902298927307,0.4953097105026245
solar_dust_resnet18_pl_ideal_q16_d1_42,31,0,0,0.5046285390853882,0.49537140130996704
solar_dust_resnet18_pl_ideal_q16_d1_42,32,0,0,0.5046314597129822,0.4953685402870178
solar_dust_resnet18_pl_ideal_q16_d1_42,33,0,0,0.5046149492263794,0.495385080575943
solar_dust_resnet18_pl_ideal_q16_d1_42,34,0,0,0.5046307444572449,0.4953692853450775
solar_dust_resnet18_pl_ideal_q16_d1_42,35,0,0,0.5046373605728149,0.4953625798225403
solar_dust_resnet18_pl_ideal_q16_d1_42,36,0,0,0.5046336650848389,0.4953663647174835
solar_dust_resnet18_pl_ideal_q16_d1_42,37,0,0,0.5046254992485046,0.495374470949173
solar_dust_resnet18_pl_ideal_q16_d1_42,38,0,0,0.504684567451477,0.49531543254852295
solar_dust_resnet18_pl_ideal_q16_d1_42,39,0,0,0.5046557188034058,0.4953443109989166
solar_dust_resnet18_pl_ideal_q16_d1_42,40,0,0,0.5046114921569824,0.4953884780406952
solar_dust_resnet18_pl_ideal_q16_d1_42,41,0,0,0.5045769810676575,0.49542301893234253
solar_dust_resnet18_pl_ideal_q16_d1_42,42,0,0,0.5046090483665466,0.49539095163345337
solar_dust_resnet18_pl_ideal_q16_d1_42,43,0,0,0.5046235918998718,0.49537646770477295
solar_dust_resnet18_pl_ideal_q16_d1_42,44,0,0,0.5046445727348328,0.49535539746284485
solar_dust_resnet18_pl_ideal_q16_d1_42,45,0,0,0.5043957829475403,0.4956042468547821
solar_dust_resnet18_pl_ideal_q16_d1_42,46,0,0,0.5046336650848389,0.4953663647174835
solar_dust_resnet18_pl_ideal_q16_d1_42,47,0,0,0.5046157240867615,0.4953843057155609
solar_dust_resnet18_pl_ideal_q16_d1_42,48,0,0,0.5046352744102478,0.4953647553920746
solar_dust_resnet18_pl_ideal_q16_d1_42,49,0,0,0.5046307444572449,0.4953692853450775
solar_dust_resnet18_pl_ideal_q16_d1_42,50,0,0,0.5046377182006836,0.4953622817993164
solar_dust_resnet18_pl_ideal_q16_d1_42,51,0,0,0.5044677257537842,0.4955322742462158
solar_dust_resnet18_pl_ideal_q16_d1_42,52,0,0,0.504532516002655,0.4954674541950226
solar_dust_resnet18_pl_ideal_q16_d1_42,53,0,0,0.5046362280845642,0.49536383152008057
solar_dust_resnet18_pl_ideal_q16_d1_42,54,0,0,0.5046373605728149,0.4953625798225403
solar_dust_resnet18_pl_ideal_q16_d1_42,55,0,0,0.5046312808990479,0.49536874890327454
solar_dust_resnet18_pl_ideal_q16_d1_42,56,0,0,0.504720151424408,0.4952799379825592
solar_dust_resnet18_pl_ideal_q16_d1_42,57,0,0,0.5046992897987366,0.4953007400035858
solar_dust_resnet18_pl_ideal_q16_d1_42,58,0,0,0.5046271681785583,0.49537286162376404
solar_dust_resnet18_pl_ideal_q16_d1_42,59,0,0,0.5046218037605286,0.4953782260417938
solar_dust_resnet18_pl_ideal_q16_d1_42,60,1,0,0.5100154876708984,0.48998457193374634
solar_dust_resnet18_pl_ideal_q16_d1_42,61,1,0,0.5046215057373047,0.4953785538673401
solar_dust_resnet18_pl_ideal_q16_d1_42,62,1,0,0.5046437382698059,0.4953562915325165
solar_dust_resnet18_pl_ideal_q16_d1_42,63,1,0,0.5040726065635681,0.49592745304107666
solar_dust_resnet18_pl_ideal_q16_d1_42,64,1,0,0.5044998526573181,0.4955001473426819
solar_dust_resnet18_pl_ideal_q16_d1_42,65,1,0,0.5067731738090515,0.4932268559932709
solar_dust_resnet18_pl_ideal_q16_d1_42,66,1,0,0.5047471523284912,0.49525290727615356
solar_dust_resnet18_pl_ideal_q16_d1_42,67,1,0,0.5057437419891357,0.4942561686038971
solar_dust_resnet18_pl_ideal_q16_d1_42,68,1,0,0.5046074986457825,0.49539250135421753
solar_dust_resnet18_pl_ideal_q16_d1_42,69,1,0,0.504639744758606,0.49536028504371643
solar_dust_resnet18_pl_ideal_q16_d1_42,70,1,0,0.5046287775039673,0.4953712224960327
solar_dust_resnet18_pl_ideal_q16_d1_42,71,1,0,0.504508912563324,0.4954911470413208
solar_dust_resnet18_pl_ideal_q16_d1_42,72,1,0,0.5046257972717285,0.4953741133213043
solar_dust_resnet18_pl_ideal_q16_d1_42,73,1,0,0.5038918852806091,0.4961080551147461
solar_dust_resnet18_pl_ideal_q16_d1_42,74,1,0,0.5045194625854492,0.495480477809906
solar_dust_resnet18_pl_ideal_q16_d1_42,75,1,0,0.5047578811645508,0.49524205923080444
solar_dust_resnet18_pl_ideal_q16_d1_42,76,1,0,0.5045835971832275,0.4954164922237396
solar_dust_resnet18_pl_ideal_q16_d1_42,77,1,0,0.5045957565307617,0.4954042434692383
solar_dust_resnet18_pl_ideal_q16_d1_42,78,1,0,0.5046274662017822,0.495372474193573
solar_dust_resnet18_pl_ideal_q16_d1_42,79,1,0,0.5046271681785583,0.49537286162376404
solar_dust_resnet18_pl_ideal_q16_d1_42,80,1,0,0.504544198513031,0.49545586109161377
solar_dust_resnet18_pl_ideal_q16_d1_42,81,1,0,0.504623293876648,0.4953767657279968
solar_dust_resnet18_pl_ideal_q16_d1_42,82,1,0,0.5046180486679077,0.4953819513320923
solar_dust_resnet18_pl_ideal_q16_d1_42,83,1,0,0.504630446434021,0.4953696131706238
solar_dust_resnet18_pl_ideal_q16_d1_42,84,1,0,0.5046196579933167,0.49538037180900574
solar_dust_resnet18_pl_ideal_q16_d1_42,85,1,0,0.5046451687812805,0.4953548312187195
solar_dust_resnet18_pl_ideal_q16_d1_42,86,1,0,0.5045861005783081,0.4954139292240143
solar_dust_resnet18_pl_ideal_q16_d1_42,87,1,0,0.5045166611671448,0.4954833388328552
solar_dust_resnet18_pl_ideal_q16_d1_42,88,1,0,0.5046166181564331,0.49538347125053406
solar_dust_resnet18_pl_ideal_q16_d1_42,89,1,0,0.5048558712005615,0.49514415860176086
solar_dust_resnet18_pl_ideal_q16_d1_42,90,1,0,0.5039738416671753,0.4960262179374695
solar_dust_resnet18_pl_ideal_q16_d1_42,91,1,0,0.504490852355957,0.49550917744636536
solar_dust_resnet18_pl_ideal_q16_d1_42,92,1,0,0.5045366883277893,0.4954632520675659
solar_dust_resnet18_pl_ideal_q16_d1_42,93,1,0,0.5046025514602661,0.4953973889350891
solar_dust_resnet18_pl_ideal_q16_d1_42,94,1,0,0.5038754343986511,0.4961245357990265
solar_dust_resnet18_pl_ideal_q16_d1_42,95,1,0,0.5046224594116211,0.49537745118141174
solar_dust_resnet18_pl_ideal_q16_d1_42,96,1,0,0.5046226978302002,0.4953772723674774
solar_dust_resnet18_pl_ideal_q16_d1_42,97,1,0,0.5046167969703674,0.49538323283195496
solar_dust_resnet18_pl_ideal_q16_d1_42,98,1,0,0.50457763671875,0.4954223334789276
solar_dust_resnet18_pl_ideal_q16_d1_42,99,1,0,0.5054374933242798,0.4945624768733978
solar_dust_resnet18_pl_ideal_q16_d1_42,100,1,0,0.5045943260192871,0.4954056739807129
solar_dust_resnet18_pl_ideal_q16_d1_42,101,1,0,0.5045687556266785,0.4954312741756439
solar_dust_resnet18_pl_ideal_q16_d1_42,102,1,0,0.5046148896217346,0.49538516998291016
solar_dust_resnet18_pl_ideal_q16_d1_42,103,1,0,0.5046538710594177,0.49534615874290466
solar_dust_resnet18_pl_ideal_q16_d1_42,104,1,0,0.5044571161270142,0.4955429434776306
solar_dust_resnet18_pl_ideal_q16_d1_42,105,1,0,0.5046212673187256,0.4953787326812744
solar_dust_resnet18_pl_ideal_q16_d1_42,106,1,0,0.5046011209487915,0.4953988790512085
solar_dust_resnet18_pl_ideal_q16_d1_42,107,1,0,0.5046004056930542,0.4953996241092682
solar_dust_resnet18_pl_ideal_q16_d1_42,108,1,0,0.5050122141838074,0.494987815618515
solar_dust_resnet18_pl_ideal_q16_d1_42,109,1,0,0.5046182870864868,0.49538174271583557
solar_dust_resnet18_pl_ideal_q16_d1_42,110,1,0,0.5046151280403137,0.49538490176200867
solar_dust_resnet18_pl_ideal_q16_d1_42,111,1,0,0.5088346004486084,0.49116531014442444
solar_dust_resnet18_pl_ideal_q16_d1_42,112,1,0,0.5047591328620911,0.4952408969402313
solar_dust_resnet18_pl_ideal_q16_d1_42,113,1,0,0.504510760307312,0.49548929929733276
solar_dust_resnet18_pl_ideal_q16_d1_42,114,1,0,0.5046364068984985,0.49536362290382385
solar_dust_resnet18_pl_ideal_q16_d1_42,115,1,0,0.5044415593147278,0.49555841088294983
solar_dust_resnet18_pl_ideal_q16_d1_42,116,1,0,0.5045668482780457,0.49543315172195435
solar_dust_resnet18_pl_ideal_q16_d1_42,117,1,0,0.5044447779655457,0.49555519223213196
solar_dust_resnet18_pl_ideal_q16_d1_42,118,1,0,0.5045806169509888,0.49541935324668884
solar_dust_resnet18_pl_ideal_q16_d1_42,119,1,0,0.504693865776062,0.4953060448169708
solar_dust_resnet18_pl_ideal_q16_d1_42,0,0,0,0.5045400857925415,0.49545982480049133
solar_dust_resnet18_pl_ideal_q16_d1_42,1,0,0,0.5046331286430359,0.4953668713569641
solar_dust_resnet18_pl_ideal_q16_d1_42,2,0,0,0.5046530961990356,0.49534693360328674
solar_dust_resnet18_pl_ideal_q16_d1_42,3,0,0,0.5397201776504517,0.46027982234954834
solar_dust_resnet18_pl_ideal_q16_d1_42,4,0,0,0.5046501755714417,0.4953497648239136
solar_dust_resnet18_pl_ideal_q16_d1_42,5,0,0,0.5046162009239197,0.4953837990760803
solar_dust_resnet18_pl_ideal_q16_d1_42,6,0,0,0.5046411156654358,0.4953588545322418
solar_dust_resnet18_pl_ideal_q16_d1_42,7,0,0,0.5045887231826782,0.4954112470149994
solar_dust_resnet18_pl_ideal_q16_d1_42,8,0,0,0.5046435594558716,0.4953564405441284
solar_dust_resnet18_pl_ideal_q16_d1_42,9,0,0,0.5046839714050293,0.4953159987926483
solar_dust_resnet18_pl_ideal_q16_d1_42,10,0,0,0.5056500434875488,0.4943499267101288
solar_dust_resnet18_pl_ideal_q16_d1_42,11,0,0,0.5046557188034058,0.4953443109989166
solar_dust_resnet18_pl_ideal_q16_d1_42,12,0,0,0.5045298337936401,0.49547019600868225
solar_dust_resnet18_pl_ideal_q16_d1_42,13,0,0,0.5104167461395264,0.48958322405815125
solar_dust_resnet18_pl_ideal_q16_d1_42,14,0,0,0.5046346187591553,0.4953654110431671
solar_dust_resnet18_pl_ideal_q16_d1_42,15,0,0,0.5045465230941772,0.49545347690582275
solar_dust_resnet18_pl_ideal_q16_d1_42,16,0,0,0.5046057105064392,0.495394229888916
solar_dust_resnet18_pl_ideal_q16_d1_42,17,0,0,0.5063012838363647,0.49369868636131287
solar_dust_resnet18_pl_ideal_q16_d1_42,18,0,0,0.5046420097351074,0.4953579902648926
solar_dust_resnet18_pl_ideal_q16_d1_42,19,0,0,0.504721462726593,0.495278537273407
solar_dust_resnet18_pl_ideal_q16_d1_42,20,0,0,0.5046209096908569,0.49537909030914307
solar_dust_resnet18_pl_ideal_q16_d1_42,21,0,0,0.5048595666885376,0.4951404929161072
solar_dust_resnet18_pl_ideal_q16_d1_42,22,0,0,0.5045815110206604,0.4954184591770172
solar_dust_resnet18_pl_ideal_q16_d1_42,23,0,0,0.5047587156295776,0.49524128437042236
solar_dust_resnet18_pl_ideal_q16_d1_42,24,0,0,0.5045595169067383,0.49544045329093933
solar_dust_resnet18_pl_ideal_q16_d1_42,25,0,0,0.504608690738678,0.49539124965667725
solar_dust_resnet18_pl_ideal_q16_d1_42,26,0,0,0.5045777559280396,0.49542221426963806
solar_dust_resnet18_pl_ideal_q16_d1_42,27,0,0,0.5046283006668091,0.49537166953086853
solar_dust_resnet18_pl_ideal_q16_d1_42,28,0,0,0.5046935081481934,0.49530652165412903
solar_dust_resnet18_pl_ideal_q16_d1_42,29,0,0,0.5046219825744629,0.4953780174255371
solar_dust_resnet18_pl_ideal_q16_d1_42,30,0,0,0.5046902298927307,0.4953097105026245
solar_dust_resnet18_pl_ideal_q16_d1_42,31,0,0,0.5046285390853882,0.49537140130996704
solar_dust_resnet18_pl_ideal_q16_d1_42,32,0,0,0.5046314597129822,0.4953685402870178
solar_dust_resnet18_pl_ideal_q16_d1_42,33,0,0,0.5046149492263794,0.495385080575943
solar_dust_resnet18_pl_ideal_q16_d1_42,34,0,0,0.5046307444572449,0.4953692853450775
solar_dust_resnet18_pl_ideal_q16_d1_42,35,0,0,0.5046373605728149,0.4953625798225403
solar_dust_resnet18_pl_ideal_q16_d1_42,36,0,0,0.5046336650848389,0.4953663647174835
solar_dust_resnet18_pl_ideal_q16_d1_42,37,0,0,0.5046254992485046,0.495374470949173
solar_dust_resnet18_pl_ideal_q16_d1_42,38,0,0,0.504684567451477,0.49531543254852295
solar_dust_resnet18_pl_ideal_q16_d1_42,39,0,0,0.5046557188034058,0.4953443109989166
solar_dust_resnet18_pl_ideal_q16_d1_42,40,0,0,0.5046114921569824,0.4953884780406952
solar_dust_resnet18_pl_ideal_q16_d1_42,41,0,0,0.5045769810676575,0.49542301893234253
solar_dust_resnet18_pl_ideal_q16_d1_42,42,0,0,0.5046090483665466,0.49539095163345337
solar_dust_resnet18_pl_ideal_q16_d1_42,43,0,0,0.5046235918998718,0.49537646770477295
solar_dust_resnet18_pl_ideal_q16_d1_42,44,0,0,0.5046445727348328,0.49535539746284485
solar_dust_resnet18_pl_ideal_q16_d1_42,45,0,0,0.5043957829475403,0.4956042468547821
solar_dust_resnet18_pl_ideal_q16_d1_42,46,0,0,0.5046336650848389,0.4953663647174835
solar_dust_resnet18_pl_ideal_q16_d1_42,47,0,0,0.5046157240867615,0.4953843057155609
solar_dust_resnet18_pl_ideal_q16_d1_42,48,0,0,0.5046352744102478,0.4953647553920746
solar_dust_resnet18_pl_ideal_q16_d1_42,49,0,0,0.5046307444572449,0.4953692853450775
solar_dust_resnet18_pl_ideal_q16_d1_42,50,0,0,0.5046377182006836,0.4953622817993164
solar_dust_resnet18_pl_ideal_q16_d1_42,51,0,0,0.5044677257537842,0.4955322742462158
solar_dust_resnet18_pl_ideal_q16_d1_42,52,0,0,0.504532516002655,0.4954674541950226
solar_dust_resnet18_pl_ideal_q16_d1_42,53,0,0,0.5046362280845642,0.49536383152008057
solar_dust_resnet18_pl_ideal_q16_d1_42,54,0,0,0.5046373605728149,0.4953625798225403
solar_dust_resnet18_pl_ideal_q16_d1_42,55,0,0,0.5046312808990479,0.49536874890327454
solar_dust_resnet18_pl_ideal_q16_d1_42,56,0,0,0.504720151424408,0.4952799379825592
solar_dust_resnet18_pl_ideal_q16_d1_42,57,0,0,0.5046992897987366,0.4953007400035858
solar_dust_resnet18_pl_ideal_q16_d1_42,58,0,0,0.5046271681785583,0.49537286162376404
solar_dust_resnet18_pl_ideal_q16_d1_42,59,0,0,0.5046218037605286,0.4953782260417938
solar_dust_resnet18_pl_ideal_q16_d1_42,60,1,0,0.5100154876708984,0.48998457193374634
solar_dust_resnet18_pl_ideal_q16_d1_42,61,1,0,0.5046215057373047,0.4953785538673401
solar_dust_resnet18_pl_ideal_q16_d1_42,62,1,0,0.5046437382698059,0.4953562915325165
solar_dust_resnet18_pl_ideal_q16_d1_42,63,1,0,0.5040726065635681,0.49592745304107666
solar_dust_resnet18_pl_ideal_q16_d1_42,64,1,0,0.5044998526573181,0.4955001473426819
solar_dust_resnet18_pl_ideal_q16_d1_42,65,1,0,0.5067731738090515,0.4932268559932709
solar_dust_resnet18_pl_ideal_q16_d1_42,66,1,0,0.5047471523284912,0.49525290727615356
solar_dust_resnet18_pl_ideal_q16_d1_42,67,1,0,0.5057437419891357,0.4942561686038971
solar_dust_resnet18_pl_ideal_q16_d1_42,68,1,0,0.5046074986457825,0.49539250135421753
solar_dust_resnet18_pl_ideal_q16_d1_42,69,1,0,0.504639744758606,0.49536028504371643
solar_dust_resnet18_pl_ideal_q16_d1_42,70,1,0,0.5046287775039673,0.4953712224960327
solar_dust_resnet18_pl_ideal_q16_d1_42,71,1,0,0.504508912563324,0.4954911470413208
solar_dust_resnet18_pl_ideal_q16_d1_42,72,1,0,0.5046257972717285,0.4953741133213043
solar_dust_resnet18_pl_ideal_q16_d1_42,73,1,0,0.5038918852806091,0.4961080551147461
solar_dust_resnet18_pl_ideal_q16_d1_42,74,1,0,0.5045194625854492,0.495480477809906
solar_dust_resnet18_pl_ideal_q16_d1_42,75,1,0,0.5047578811645508,0.49524205923080444
solar_dust_resnet18_pl_ideal_q16_d1_42,76,1,0,0.5045835971832275,0.4954164922237396
solar_dust_resnet18_pl_ideal_q16_d1_42,77,1,0,0.5045957565307617,0.4954042434692383
solar_dust_resnet18_pl_ideal_q16_d1_42,78,1,0,0.5046274662017822,0.495372474193573
solar_dust_resnet18_pl_ideal_q16_d1_42,79,1,0,0.5046271681785583,0.49537286162376404
solar_dust_resnet18_pl_ideal_q16_d1_42,80,1,0,0.504544198513031,0.49545586109161377
solar_dust_resnet18_pl_ideal_q16_d1_42,81,1,0,0.504623293876648,0.4953767657279968
solar_dust_resnet18_pl_ideal_q16_d1_42,82,1,0,0.5046180486679077,0.4953819513320923
solar_dust_resnet18_pl_ideal_q16_d1_42,83,1,0,0.504630446434021,0.4953696131706238
solar_dust_resnet18_pl_ideal_q16_d1_42,84,1,0,0.5046196579933167,0.49538037180900574
solar_dust_resnet18_pl_ideal_q16_d1_42,85,1,0,0.5046451687812805,0.4953548312187195
solar_dust_resnet18_pl_ideal_q16_d1_42,86,1,0,0.5045861005783081,0.4954139292240143
solar_dust_resnet18_pl_ideal_q16_d1_42,87,1,0,0.5045166611671448,0.4954833388328552
solar_dust_resnet18_pl_ideal_q16_d1_42,88,1,0,0.5046166181564331,0.49538347125053406
solar_dust_resnet18_pl_ideal_q16_d1_42,89,1,0,0.5048558712005615,0.49514415860176086
solar_dust_resnet18_pl_ideal_q16_d1_42,90,1,0,0.5039738416671753,0.4960262179374695
solar_dust_resnet18_pl_ideal_q16_d1_42,91,1,0,0.504490852355957,0.49550917744636536
solar_dust_resnet18_pl_ideal_q16_d1_42,92,1,0,0.5045366883277893,0.4954632520675659
solar_dust_resnet18_pl_ideal_q16_d1_42,93,1,0,0.5046025514602661,0.4953973889350891
solar_dust_resnet18_pl_ideal_q16_d1_42,94,1,0,0.5038754343986511,0.4961245357990265
solar_dust_resnet18_pl_ideal_q16_d1_42,95,1,0,0.5046224594116211,0.49537745118141174
solar_dust_resnet18_pl_ideal_q16_d1_42,96,1,0,0.5046226978302002,0.4953772723674774
solar_dust_resnet18_pl_ideal_q16_d1_42,97,1,0,0.5046167969703674,0.49538323283195496
solar_dust_resnet18_pl_ideal_q16_d1_42,98,1,0,0.50457763671875,0.4954223334789276
solar_dust_resnet18_pl_ideal_q16_d1_42,99,1,0,0.5054374933242798,0.4945624768733978
solar_dust_resnet18_pl_ideal_q16_d1_42,100,1,0,0.5045943260192871,0.4954056739807129
solar_dust_resnet18_pl_ideal_q16_d1_42,101,1,0,0.5045687556266785,0.4954312741756439
solar_dust_resnet18_pl_ideal_q16_d1_42,102,1,0,0.5046148896217346,0.49538516998291016
solar_dust_resnet18_pl_ideal_q16_d1_42,103,1,0,0.5046538710594177,0.49534615874290466
solar_dust_resnet18_pl_ideal_q16_d1_42,104,1,0,0.5044571161270142,0.4955429434776306
solar_dust_resnet18_pl_ideal_q16_d1_42,105,1,0,0.5046212673187256,0.4953787326812744
solar_dust_resnet18_pl_ideal_q16_d1_42,106,1,0,0.5046011209487915,0.4953988790512085
solar_dust_resnet18_pl_ideal_q16_d1_42,107,1,0,0.5046004056930542,0.4953996241092682
solar_dust_resnet18_pl_ideal_q16_d1_42,108,1,0,0.5050122141838074,0.494987815618515
solar_dust_resnet18_pl_ideal_q16_d1_42,109,1,0,0.5046182870864868,0.49538174271583557
solar_dust_resnet18_pl_ideal_q16_d1_42,110,1,0,0.5046151280403137,0.49538490176200867
solar_dust_resnet18_pl_ideal_q16_d1_42,111,1,0,0.5088346004486084,0.49116531014442444
solar_dust_resnet18_pl_ideal_q16_d1_42,112,1,0,0.5047591328620911,0.4952408969402313
solar_dust_resnet18_pl_ideal_q16_d1_42,113,1,0,0.504510760307312,0.49548929929733276
solar_dust_resnet18_pl_ideal_q16_d1_42,114,1,0,0.5046364068984985,0.49536362290382385
solar_dust_resnet18_pl_ideal_q16_d1_42,115,1,0,0.5044415593147278,0.49555841088294983
solar_dust_resnet18_pl_ideal_q16_d1_42,116,1,0,0.5045668482780457,0.49543315172195435
solar_dust_resnet18_pl_ideal_q16_d1_42,117,1,0,0.5044447779655457,0.49555519223213196
solar_dust_resnet18_pl_ideal_q16_d1_42,118,1,0,0.5045806169509888,0.49541935324668884
solar_dust_resnet18_pl_ideal_q16_d1_42,119,1,0,0.504693865776062,0.4953060448169708
solar_dust_resnet18_pl_ideal_q16_d1_42,0,0,0,0.5045400857925415,0.49545982480049133
solar_dust_resnet18_pl_ideal_q16_d1_42,1,0,0,0.5046331286430359,0.4953668713569641
solar_dust_resnet18_pl_ideal_q16_d1_42,2,0,0,0.5046530961990356,0.49534693360328674
solar_dust_resnet18_pl_ideal_q16_d1_42,3,0,0,0.5397201776504517,0.46027982234954834
solar_dust_resnet18_pl_ideal_q16_d1_42,4,0,0,0.5046501755714417,0.4953497648239136
solar_dust_resnet18_pl_ideal_q16_d1_42,5,0,0,0.5046162009239197,0.4953837990760803
solar_dust_resnet18_pl_ideal_q16_d1_42,6,0,0,0.5046411156654358,0.4953588545322418
solar_dust_resnet18_pl_ideal_q16_d1_42,7,0,0,0.5045887231826782,0.4954112470149994
solar_dust_resnet18_pl_ideal_q16_d1_42,8,0,0,0.5046435594558716,0.4953564405441284
solar_dust_resnet18_pl_ideal_q16_d1_42,9,0,0,0.5046839714050293,0.4953159987926483
solar_dust_resnet18_pl_ideal_q16_d1_42,10,0,0,0.5056500434875488,0.4943499267101288
solar_dust_resnet18_pl_ideal_q16_d1_42,11,0,0,0.5046557188034058,0.4953443109989166
solar_dust_resnet18_pl_ideal_q16_d1_42,12,0,0,0.5045298337936401,0.49547019600868225
solar_dust_resnet18_pl_ideal_q16_d1_42,13,0,0,0.5104167461395264,0.48958322405815125
solar_dust_resnet18_pl_ideal_q16_d1_42,14,0,0,0.5046346187591553,0.4953654110431671
solar_dust_resnet18_pl_ideal_q16_d1_42,15,0,0,0.5045465230941772,0.49545347690582275
solar_dust_resnet18_pl_ideal_q16_d1_42,16,0,0,0.5046057105064392,0.495394229888916
solar_dust_resnet18_pl_ideal_q16_d1_42,17,0,0,0.5063012838363647,0.49369868636131287
solar_dust_resnet18_pl_ideal_q16_d1_42,18,0,0,0.5046420097351074,0.4953579902648926
solar_dust_resnet18_pl_ideal_q16_d1_42,19,0,0,0.504721462726593,0.495278537273407
solar_dust_resnet18_pl_ideal_q16_d1_42,20,0,0,0.5046209096908569,0.49537909030914307
solar_dust_resnet18_pl_ideal_q16_d1_42,21,0,0,0.5048595666885376,0.4951404929161072
solar_dust_resnet18_pl_ideal_q16_d1_42,22,0,0,0.5045815110206604,0.4954184591770172
solar_dust_resnet18_pl_ideal_q16_d1_42,23,0,0,0.5047587156295776,0.49524128437042236
solar_dust_resnet18_pl_ideal_q16_d1_42,24,0,0,0.5045595169067383,0.49544045329093933
solar_dust_resnet18_pl_ideal_q16_d1_42,25,0,0,0.504608690738678,0.49539124965667725
solar_dust_resnet18_pl_ideal_q16_d1_42,26,0,0,0.5045777559280396,0.49542221426963806
solar_dust_resnet18_pl_ideal_q16_d1_42,27,0,0,0.5046283006668091,0.49537166953086853
solar_dust_resnet18_pl_ideal_q16_d1_42,28,0,0,0.5046935081481934,0.49530652165412903
solar_dust_resnet18_pl_ideal_q16_d1_42,29,0,0,0.5046219825744629,0.4953780174255371
