run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
hymenoptera_resnet18_pl_noisy_q8_d5_42,7,0,0,0.5591061115264893,0.44089385867118835
hymenoptera_resnet18_pl_noisy_q8_d5_42,8,0,0,0.558994472026825,0.44100552797317505
hymenoptera_resnet18_pl_noisy_q8_d5_42,9,0,0,0.5591219663619995,0.4408780336380005
hymenoptera_resnet18_pl_noisy_q8_d5_42,10,0,0,0.559230625629425,0.4407693147659302
hymenoptera_resnet18_pl_noisy_q8_d5_42,11,0,0,0.5591445565223694,0.44085538387298584
hymenoptera_resnet18_pl_noisy_q8_d5_42,12,0,0,0.5590945482254028,0.44090545177459717
hymenoptera_resnet18_pl_noisy_q8_d5_42,13,0,0,0.559037983417511,0.44096192717552185
hymenoptera_resnet18_pl_noisy_q8_d5_42,14,0,0,0.5589340329170227,0.4410659968852997
hymenoptera_resnet18_pl_noisy_q8_d5_42,15,0,0,0.5590938329696655,0.4409061670303345
hymenoptera_resnet18_pl_noisy_q8_d5_42,16,0,0,0.559045135974884,0.4409548044204712
hymenoptera_resnet18_pl_noisy_q8_d5_42,17,0,0,0.5589585304260254,0.4410415291786194
hymenoptera_resnet18_pl_noisy_q8_d5_42,18,0,0,0.5590789914131165,0.44092097878456116
hymenoptera_resnet18_pl_noisy_q8_d5_42,19,0,0,0.5591848492622375,0.4408150911331177
hymenoptera_resnet18_pl_noisy_q8_d5_42,20,0,0,0.5598850846290588,0.4401148557662964
hymenoptera_resnet18_pl_noisy_q8_d5_42,21,0,0,0.5590842962265015,0.44091570377349854
hymenoptera_resnet18_pl_noisy_q8_d5_42,22,0,0,0.5590057969093323,0.44099411368370056
hymenoptera_resnet18_pl_noisy_q8_d5_42,23,0,0,0.5591660737991333,0.4408338963985443
hymenoptera_resnet18_pl_noisy_q8_d5_42,24,0,0,0.5589896440505981,0.4410102963447571
hymenoptera_resnet18_pl_noisy_q8_d5_42,25,0,0,0.5590571165084839,0.4409429132938385
hymenoptera_resnet18_pl_noisy_q8_d5_42,26,0,0,0.5590152144432068,0.4409847557544708
hymenoptera_resnet18_pl_noisy_q8_d5_42,27,0,0,0.559143602848053,0.4408564567565918
hymenoptera_resnet18_pl_noisy_q8_d5_42,28,0,0,0.5594305992126465,0.4405694603919983
hymenoptera_resnet18_pl_noisy_q8_d5_42,29,0,0,0.5590965747833252,0.4409034550189972
hymenoptera_resnet18_pl_noisy_q8_d5_42,30,0,0,0.5590389966964722,0.44096097350120544
hymenoptera_resnet18_pl_noisy_q8_d5_42,31,0,0,0.5589291453361511,0.4410707950592041
hymenoptera_resnet18_pl_noisy_q8_d5_42,32,0,0,0.5591307878494263,0.44086921215057373
hymenoptera_resnet18_pl_noisy_q8_d5_42,33,0,0,0.5590265393257141,0.4409734904766083
hymenoptera_resnet18_pl_noisy_q8_d5_42,34,0,0,0.5590283274650574,0.440971702337265
hymenoptera_resnet18_pl_noisy_q8_d5_42,35,0,0,0.5590008497238159,0.4409991204738617
hymenoptera_resnet18_pl_noisy_q8_d5_42,36,0,0,0.5590049028396606,0.44099506735801697
hymenoptera_resnet18_pl_noisy_q8_d5_42,37,1,0,0.5591112971305847,0.4408887028694153
hymenoptera_resnet18_pl_noisy_q8_d5_42,38,1,0,0.559159517288208,0.4408404529094696
hymenoptera_resnet18_pl_noisy_q8_d5_42,39,1,0,0.5585063099861145,0.4414936900138855
hymenoptera_resnet18_pl_noisy_q8_d5_42,40,1,0,0.5590196847915649,0.44098034501075745
hymenoptera_resnet18_pl_noisy_q8_d5_42,41,1,0,0.5589311122894287,0.4410688877105713
hymenoptera_resnet18_pl_noisy_q8_d5_42,42,1,0,0.559208869934082,0.44079118967056274
hymenoptera_resnet18_pl_noisy_q8_d5_42,43,1,0,0.5590247511863708,0.44097524881362915
hymenoptera_resnet18_pl_noisy_q8_d5_42,44,1,0,0.5590484738349915,0.44095152616500854
hymenoptera_resnet18_pl_noisy_q8_d5_42,45,1,0,0.5585078597068787,0.44149211049079895
hymenoptera_resnet18_pl_noisy_q8_d5_42,46,1,0,0.5590723156929016,0.44092777371406555
hymenoptera_resnet18_pl_noisy_q8_d5_42,47,1,0,0.558958888053894,0.44104111194610596
hymenoptera_resnet18_pl_noisy_q8_d5_42,48,1,0,0.5590928792953491,0.44090718030929565
hymenoptera_resnet18_pl_noisy_q8_d5_42,49,1,0,0.5589303970336914,0.4410696029663086
hymenoptera_resnet18_pl_noisy_q8_d5_42,50,1,0,0.5588977932929993,0.44110217690467834
hymenoptera_resnet18_pl_noisy_q8_d5_42,51,1,0,0.55899578332901,0.44100421667099
hymenoptera_resnet18_pl_noisy_q8_d5_42,52,1,0,0.5590510368347168,0.4409489631652832
hymenoptera_resnet18_pl_noisy_q8_d5_42,53,1,0,0.5589433312416077,0.44105663895606995
hymenoptera_resnet18_pl_noisy_q8_d5_42,54,1,0,0.5590071082115173,0.44099295139312744
hymenoptera_resnet18_pl_noisy_q8_d5_42,55,1,0,0.5589945912361145,0.4410054385662079
hymenoptera_resnet18_pl_noisy_q8_d5_42,56,1,0,0.5591078996658325,0.44089213013648987
hymenoptera_resnet18_pl_noisy_q8_d5_42,57,1,0,0.5591052174568176,0.44089475274086
hymenoptera_resnet18_pl_noisy_q8_d5_42,58,1,0,0.5590424537658691,0.44095754623413086
hymenoptera_resnet18_pl_noisy_q8_d5_42,59,1,0,0.5590003728866577,0.4409996271133423
hymenoptera_resnet18_pl_noisy_q8_d5_42,60,1,0,0.5591349601745605,0.44086501002311707
hymenoptera_resnet18_pl_noisy_q8_d5_42,61,1,0,0.5590412020683289,0.44095879793167114
hymenoptera_resnet18_pl_noisy_q8_d5_42,62,1,0,0.5590121746063232,0.44098785519599915
hymenoptera_resnet18_pl_noisy_q8_d5_42,63,1,0,0.5590991377830505,0.4409008324146271
hymenoptera_resnet18_pl_noisy_q8_d5_42,64,1,0,0.5589873790740967,0.4410126507282257
hymenoptera_resnet18_pl_noisy_q8_d5_42,65,1,0,0.5589792728424072,0.4410207271575928
hymenoptera_resnet18_pl_noisy_q8_d5_42,66,1,0,0.5591438412666321,0.44085612893104553
hymenoptera_resnet18_pl_noisy_q8_d5_42,67,1,0,0.5590237379074097,0.44097626209259033
hymenoptera_resnet18_pl_noisy_q8_d5_42,68,1,0,0.5589622259140015,0.44103774428367615
hymenoptera_resnet18_pl_noisy_q8_d5_42,69,1,0,0.5590863823890686,0.44091367721557617
hymenoptera_resnet18_pl_noisy_q8_d5_42,70,1,0,0.5590375065803528,0.440962553024292
hymenoptera_resnet18_pl_noisy_q8_d5_42,71,1,0,0.5590180158615112,0.440981924533844
hymenoptera_resnet18_pl_noisy_q8_d5_42,72,1,0,0.5590769052505493,0.4409230649471283
hymenoptera_resnet18_pl_noisy_q8_d5_42,73,1,0,0.5588429570198059,0.4411570429801941
hymenoptera_resnet18_pl_noisy_q8_d5_42,74,1,0,0.5589695572853088,0.4410304129123688
hymenoptera_resnet18_pl_noisy_q8_d5_42,75,1,0,0.5592101216316223,0.4407898485660553
hymenoptera_resnet18_pl_noisy_q8_d5_42,76,1,0,0.559144139289856,0.44085583090782166
hymenoptera_resnet18_pl_noisy_q8_d5_42,77,1,0,0.5590558052062988,0.4409441649913788
hymenoptera_resnet18_pl_noisy_q8_d5_42,0,0,0,0.5592992305755615,0.4407007396221161
hymenoptera_resnet18_pl_noisy_q8_d5_42,1,0,0,0.559287428855896,0.4407125413417816
hymenoptera_resnet18_pl_noisy_q8_d5_42,2,0,0,0.5591192841529846,0.4408807158470154
hymenoptera_resnet18_pl_noisy_q8_d5_42,3,0,0,0.5593928098678589,0.4406072199344635
hymenoptera_resnet18_pl_noisy_q8_d5_42,4,0,0,0.5593143701553345,0.4406856298446655
hymenoptera_resnet18_pl_noisy_q8_d5_42,5,0,0,0.5592238903045654,0.4407760798931122
hymenoptera_resnet18_pl_noisy_q8_d5_42,6,0,0,0.5593207478523254,0.44067925214767456
hymenoptera_resnet18_pl_noisy_q8_d5_42,7,0,0,0.5594343543052673,0.44056564569473267
hymenoptera_resnet18_pl_noisy_q8_d5_42,8,0,0,0.5593224167823792,0.44067761301994324
hymenoptera_resnet18_pl_noisy_q8_d5_42,9,0,0,0.5592973232269287,0.4407026767730713
hymenoptera_resnet18_pl_noisy_q8_d5_42,10,0,0,0.5593286752700806,0.44067126512527466
hymenoptera_resnet18_pl_noisy_q8_d5_42,11,0,0,0.5593147277832031,0.4406852722167969
hymenoptera_resnet18_pl_noisy_q8_d5_42,12,0,0,0.5593454241752625,0.44065457582473755
hymenoptera_resnet18_pl_noisy_q8_d5_42,13,0,0,0.5592887997627258,0.44071125984191895
hymenoptera_resnet18_pl_noisy_q8_d5_42,14,0,0,0.5593163371086121,0.44068366289138794
hymenoptera_resnet18_pl_noisy_q8_d5_42,15,0,0,0.5592677593231201,0.4407322406768799
hymenoptera_resnet18_pl_noisy_q8_d5_42,16,0,0,0.5593116283416748,0.44068843126296997
hymenoptera_resnet18_pl_noisy_q8_d5_42,17,0,0,0.5592904686927795,0.44070956110954285
hymenoptera_resnet18_pl_noisy_q8_d5_42,18,0,0,0.5592671036720276,0.4407329261302948
hymenoptera_resnet18_pl_noisy_q8_d5_42,19,0,0,0.5593356490135193,0.4406644105911255
hymenoptera_resnet18_pl_noisy_q8_d5_42,20,0,0,0.5593209862709045,0.44067898392677307
hymenoptera_resnet18_pl_noisy_q8_d5_42,21,0,0,0.5593155026435852,0.4406844973564148
hymenoptera_resnet18_pl_noisy_q8_d5_42,22,0,0,0.5594838261604309,0.44051623344421387
hymenoptera_resnet18_pl_noisy_q8_d5_42,23,0,0,0.5593223571777344,0.440677672624588
hymenoptera_resnet18_pl_noisy_q8_d5_42,24,0,0,0.5593328475952148,0.44066718220710754
hymenoptera_resnet18_pl_noisy_q8_d5_42,25,0,0,0.5593070983886719,0.4406929016113281
hymenoptera_resnet18_pl_noisy_q8_d5_42,26,0,0,0.5593107342720032,0.4406893253326416
hymenoptera_resnet18_pl_noisy_q8_d5_42,27,0,0,0.5593171119689941,0.4406828284263611
hymenoptera_resnet18_pl_noisy_q8_d5_42,28,0,0,0.5593075752258301,0.44069239497184753
hymenoptera_resnet18_pl_noisy_q8_d5_42,29,0,0,0.5593312978744507,0.4406687319278717
hymenoptera_resnet18_pl_noisy_q8_d5_42,30,0,0,0.5592591166496277,0.4407409131526947
hymenoptera_resnet18_pl_noisy_q8_d5_42,31,0,0,0.5593081712722778,0.44069185853004456
hymenoptera_resnet18_pl_noisy_q8_d5_42,32,0,0,0.559294581413269,0.44070541858673096
hymenoptera_resnet18_pl_noisy_q8_d5_42,33,0,0,0.5592606067657471,0.44073939323425293
hymenoptera_resnet18_pl_noisy_q8_d5_42,34,0,0,0.5592769980430603,0.4407230019569397
hymenoptera_resnet18_pl_noisy_q8_d5_42,35,0,0,0.5592914819717407,0.4407085180282593
hymenoptera_resnet18_pl_noisy_q8_d5_42,36,0,0,0.5592411756515503,0.4407588541507721
hymenoptera_resnet18_pl_noisy_q8_d5_42,37,1,0,0.5592730045318604,0.44072699546813965
hymenoptera_resnet18_pl_noisy_q8_d5_42,38,1,0,0.5593243837356567,0.4406755864620209
hymenoptera_resnet18_pl_noisy_q8_d5_42,39,1,0,0.5591220259666443,0.4408779442310333
hymenoptera_resnet18_pl_noisy_q8_d5_42,40,1,0,0.5593339800834656,0.44066599011421204
hymenoptera_resnet18_pl_noisy_q8_d5_42,41,1,0,0.5592107176780701,0.4407893121242523
hymenoptera_resnet18_pl_noisy_q8_d5_42,42,1,0,0.5592010617256165,0.44079887866973877
hymenoptera_resnet18_pl_noisy_q8_d5_42,43,1,0,0.5593252778053284,0.4406747817993164
hymenoptera_resnet18_pl_noisy_q8_d5_42,44,1,0,0.5592935681343079,0.44070640206336975
hymenoptera_resnet18_pl_noisy_q8_d5_42,45,1,0,0.5594812631607056,0.4405187666416168
hymenoptera_resnet18_pl_noisy_q8_d5_42,46,1,0,0.5592750310897827,0.4407249987125397
hymenoptera_resnet18_pl_noisy_q8_d5_42,47,1,0,0.5592871308326721,0.44071289896965027
hymenoptera_resnet18_pl_noisy_q8_d5_42,48,1,0,0.5592775940895081,0.44072237610816956
hymenoptera_resnet18_pl_noisy_q8_d5_42,49,1,0,0.5593093037605286,0.4406907260417938
hymenoptera_resnet18_pl_noisy_q8_d5_42,50,1,0,0.5592677593231201,0.4407322406768799
hymenoptera_resnet18_pl_noisy_q8_d5_42,51,1,0,0.5591739416122437,0.4408259987831116
hymenoptera_resnet18_pl_noisy_q8_d5_42,52,1,0,0.5592955946922302,0.44070446491241455
hymenoptera_resnet18_pl_noisy_q8_d5_42,53,1,0,0.5592133402824402,0.4407866299152374
hymenoptera_resnet18_pl_noisy_q8_d5_42,54,1,0,0.5592812299728394,0.44071871042251587
hymenoptera_resnet18_pl_noisy_q8_d5_42,55,1,0,0.5592729449272156,0.44072699546813965
hymenoptera_resnet18_pl_noisy_q8_d5_42,56,1,0,0.5592935085296631,0.4407065808773041
hymenoptera_resnet18_pl_noisy_q8_d5_42,57,1,0,0.5593076348304749,0.44069233536720276
hymenoptera_resnet18_pl_noisy_q8_d5_42,58,1,0,0.5593277812004089,0.44067224860191345
hymenoptera_resnet18_pl_noisy_q8_d5_42,59,1,0,0.5593016743659973,0.44069838523864746
hymenoptera_resnet18_pl_noisy_q8_d5_42,60,1,0,0.5593152642250061,0.44068479537963867
hymenoptera_resnet18_pl_noisy_q8_d5_42,61,1,0,0.5592820048332214,0.44071802496910095
hymenoptera_resnet18_pl_noisy_q8_d5_42,62,1,0,0.5593287348747253,0.44067126512527466
hymenoptera_resnet18_pl_noisy_q8_d5_42,63,1,0,0.5592033863067627,0.4407965838909149
hymenoptera_resnet18_pl_noisy_q8_d5_42,64,1,0,0.5592678785324097,0.44073212146759033
hymenoptera_resnet18_pl_noisy_q8_d5_42,65,1,0,0.5593013763427734,0.4406985640525818
hymenoptera_resnet18_pl_noisy_q8_d5_42,66,1,0,0.5590308904647827,0.4409691095352173
hymenoptera_resnet18_pl_noisy_q8_d5_42,67,1,0,0.5591986775398254,0.4408012926578522
hymenoptera_resnet18_pl_noisy_q8_d5_42,68,1,0,0.5592924952507019,0.4407075047492981
hymenoptera_resnet18_pl_noisy_q8_d5_42,69,1,0,0.5592415928840637,0.4407584071159363
hymenoptera_resnet18_pl_noisy_q8_d5_42,70,1,0,0.5592710971832275,0.4407288730144501
hymenoptera_resnet18_pl_noisy_q8_d5_42,71,1,0,0.5593079924583435,0.4406920075416565
hymenoptera_resnet18_pl_noisy_q8_d5_42,72,1,0,0.5593134760856628,0.44068658351898193
hymenoptera_resnet18_pl_noisy_q8_d5_42,73,1,0,0.5592435002326965,0.44075652956962585
hymenoptera_resnet18_pl_noisy_q8_d5_42,74,1,0,0.5592634081840515,0.4407366216182709
hymenoptera_resnet18_pl_noisy_q8_d5_42,75,1,0,0.559281051158905,0.4407189190387726
hymenoptera_resnet18_pl_noisy_q8_d5_42,76,1,0,0.5593149065971375,0.44068509340286255
hymenoptera_resnet18_pl_noisy_q8_d5_42,77,1,0,0.5592988729476929,0.44070109724998474
hymenoptera_resnet18_pl_noisy_q8_d5_42,0,0,0,0.5589068531990051,0.4410931169986725
hymenoptera_resnet18_pl_noisy_q8_d5_42,1,0,0,0.5587859153747559,0.44121402502059937
hymenoptera_resnet18_pl_noisy_q8_d5_42,2,0,0,0.5587034225463867,0.44129663705825806
hymenoptera_resnet18_pl_noisy_q8_d5_42,3,0,0,0.5589370131492615,0.4410630166530609
hymenoptera_resnet18_pl_noisy_q8_d5_42,4,0,0,0.5589942932128906,0.4410057067871094
hymenoptera_resnet18_pl_noisy_q8_d5_42,5,0,0,0.5587488412857056,0.44125115871429443
hymenoptera_resnet18_pl_noisy_q8_d5_42,6,0,0,0.5585518479347229,0.44144806265830994
hymenoptera_resnet18_pl_noisy_q8_d5_42,7,0,0,0.5586887001991272,0.4413112998008728
hymenoptera_resnet18_pl_noisy_q8_d5_42,8,0,0,0.5586585402488708,0.44134148955345154
hymenoptera_resnet18_pl_noisy_q8_d5_42,9,0,0,0.5587043762207031,0.4412955939769745
hymenoptera_resnet18_pl_noisy_q8_d5_42,10,0,0,0.5586492419242859,0.44135069847106934
hymenoptera_resnet18_pl_noisy_q8_d5_42,11,0,0,0.558827817440033,0.44117221236228943
hymenoptera_resnet18_pl_noisy_q8_d5_42,12,0,0,0.558807373046875,0.4411926567554474
hymenoptera_resnet18_pl_noisy_q8_d5_42,13,0,0,0.5588735342025757,0.4411264657974243
hymenoptera_resnet18_pl_noisy_q8_d5_42,14,0,0,0.5585633516311646,0.44143667817115784
hymenoptera_resnet18_pl_noisy_q8_d5_42,15,0,0,0.5586785674095154,0.44132137298583984
hymenoptera_resnet18_pl_noisy_q8_d5_42,16,0,0,0.5585520267486572,0.4414479732513428
hymenoptera_resnet18_pl_noisy_q8_d5_42,17,0,0,0.5586771368980408,0.44132286310195923
hymenoptera_resnet18_pl_noisy_q8_d5_42,18,0,0,0.5588858127593994,0.4411141872406006
hymenoptera_resnet18_pl_noisy_q8_d5_42,19,0,0,0.5586630702018738,0.44133689999580383
hymenoptera_resnet18_pl_noisy_q8_d5_42,20,0,0,0.5603520274162292,0.439647912979126
hymenoptera_resnet18_pl_noisy_q8_d5_42,21,0,0,0.5587567687034607,0.4412432312965393
hymenoptera_resnet18_pl_noisy_q8_d5_42,22,0,0,0.5587674975395203,0.4412325322628021
hymenoptera_resnet18_pl_noisy_q8_d5_42,23,0,0,0.5586836934089661,0.44131630659103394
hymenoptera_resnet18_pl_noisy_q8_d5_42,24,0,0,0.558698832988739,0.4413011372089386
hymenoptera_resnet18_pl_noisy_q8_d5_42,25,0,0,0.5586076974868774,0.44139230251312256
hymenoptera_resnet18_pl_noisy_q8_d5_42,26,0,0,0.5587251782417297,0.44127482175827026
hymenoptera_resnet18_pl_noisy_q8_d5_42,27,0,0,0.5586193799972534,0.4413806200027466
hymenoptera_resnet18_pl_noisy_q8_d5_42,28,0,0,0.5587508678436279,0.4412491023540497
hymenoptera_resnet18_pl_noisy_q8_d5_42,29,0,0,0.5586568713188171,0.44134312868118286
hymenoptera_resnet18_pl_noisy_q8_d5_42,30,0,0,0.5589005351066589,0.44109946489334106
hymenoptera_resnet18_pl_noisy_q8_d5_42,31,0,0,0.5587230324745178,0.44127702713012695
hymenoptera_resnet18_pl_noisy_q8_d5_42,32,0,0,0.5585854053497314,0.44141462445259094
hymenoptera_resnet18_pl_noisy_q8_d5_42,33,0,0,0.5584333539009094,0.44156670570373535
hymenoptera_resnet18_pl_noisy_q8_d5_42,34,0,0,0.5587977766990662,0.44120222330093384
hymenoptera_resnet18_pl_noisy_q8_d5_42,35,0,0,0.558773398399353,0.441226601600647
hymenoptera_resnet18_pl_noisy_q8_d5_42,36,0,0,0.5586522817611694,0.44134774804115295
hymenoptera_resnet18_pl_noisy_q8_d5_42,37,1,0,0.5586386919021606,0.44136127829551697
hymenoptera_resnet18_pl_noisy_q8_d5_42,38,1,0,0.558670699596405,0.4413292407989502
hymenoptera_resnet18_pl_noisy_q8_d5_42,39,1,0,0.5583165287971497,0.44168341159820557
hymenoptera_resnet18_pl_noisy_q8_d5_42,40,1,0,0.5590518712997437,0.44094809889793396
hymenoptera_resnet18_pl_noisy_q8_d5_42,41,1,0,0.5585013031959534,0.44149869680404663
hymenoptera_resnet18_pl_noisy_q8_d5_42,42,1,0,0.5586056709289551,0.4413943290710449
hymenoptera_resnet18_pl_noisy_q8_d5_42,43,1,0,0.5585712790489197,0.44142866134643555
hymenoptera_resnet18_pl_noisy_q8_d5_42,44,1,0,0.5583170056343079,0.44168296456336975
hymenoptera_resnet18_pl_noisy_q8_d5_42,45,1,0,0.5592533349990845,0.4407466948032379
hymenoptera_resnet18_pl_noisy_q8_d5_42,46,1,0,0.5587725639343262,0.4412274658679962
hymenoptera_resnet18_pl_noisy_q8_d5_42,47,1,0,0.5585679411888123,0.44143208861351013
hymenoptera_resnet18_pl_noisy_q8_d5_42,48,1,0,0.5585867762565613,0.4414132237434387
hymenoptera_resnet18_pl_noisy_q8_d5_42,49,1,0,0.5585570931434631,0.4414428472518921
hymenoptera_resnet18_pl_noisy_q8_d5_42,50,1,0,0.5583414435386658,0.44165849685668945
hymenoptera_resnet18_pl_noisy_q8_d5_42,51,1,0,0.5584660172462463,0.44153398275375366
hymenoptera_resnet18_pl_noisy_q8_d5_42,52,1,0,0.5586850047111511,0.4413149654865265
hymenoptera_resnet18_pl_noisy_q8_d5_42,53,1,0,0.558456540107727,0.44154345989227295
hymenoptera_resnet18_pl_noisy_q8_d5_42,54,1,0,0.5586802959442139,0.44131967425346375
hymenoptera_resnet18_pl_noisy_q8_d5_42,55,1,0,0.5587027668952942,0.4412972629070282
hymenoptera_resnet18_pl_noisy_q8_d5_42,56,1,0,0.5586270689964294,0.44137296080589294
hymenoptera_resnet18_pl_noisy_q8_d5_42,57,1,0,0.5588929653167725,0.44110697507858276
hymenoptera_resnet18_pl_noisy_q8_d5_42,58,1,0,0.5586389303207397,0.44136103987693787
hymenoptera_resnet18_pl_noisy_q8_d5_42,59,1,0,0.5586968064308167,0.44130316376686096
hymenoptera_resnet18_pl_noisy_q8_d5_42,60,1,0,0.5586950182914734,0.4413049817085266
hymenoptera_resnet18_pl_noisy_q8_d5_42,61,1,0,0.5585013031959534,0.44149869680404663
hymenoptera_resnet18_pl_noisy_q8_d5_42,62,1,0,0.5590269565582275,0.4409729838371277
hymenoptera_resnet18_pl_noisy_q8_d5_42,63,1,0,0.5586780309677124,0.44132199883461
hymenoptera_resnet18_pl_noisy_q8_d5_42,64,1,0,0.5583047866821289,0.4416952431201935
hymenoptera_resnet18_pl_noisy_q8_d5_42,65,1,0,0.5586464405059814,0.44135358929634094
hymenoptera_resnet18_pl_noisy_q8_d5_42,66,1,0,0.55799800157547,0.4420020282268524
hymenoptera_resnet18_pl_noisy_q8_d5_42,67,1,0,0.5586172938346863,0.4413827657699585
hymenoptera_resnet18_pl_noisy_q8_d5_42,68,1,0,0.5585376620292664,0.44146227836608887
hymenoptera_resnet18_pl_noisy_q8_d5_42,69,1,0,0.5585592985153198,0.44144073128700256
hymenoptera_resnet18_pl_noisy_q8_d5_42,70,1,0,0.558786153793335,0.44121384620666504
hymenoptera_resnet18_pl_noisy_q8_d5_42,71,1,0,0.5586157441139221,0.4413842558860779
hymenoptera_resnet18_pl_noisy_q8_d5_42,72,1,0,0.5585930943489075,0.44140690565109253
hymenoptera_resnet18_pl_noisy_q8_d5_42,73,1,0,0.5582480430603027,0.44175195693969727
hymenoptera_resnet18_pl_noisy_q8_d5_42,74,1,0,0.5581232309341431,0.44187676906585693
hymenoptera_resnet18_pl_noisy_q8_d5_42,75,1,0,0.5589176416397095,0.4410823881626129
hymenoptera_resnet18_pl_noisy_q8_d5_42,76,1,0,0.5586386919021606,0.44136130809783936
hymenoptera_resnet18_pl_noisy_q8_d5_42,77,1,0,0.5585845708847046,0.4414154291152954
hymenoptera_resnet18_pl_noisy_q8_d5_42,0,0,0,0.5592436790466309,0.44075635075569153
hymenoptera_resnet18_pl_noisy_q8_d5_42,1,0,0,0.5592538118362427,0.4407462179660797
hymenoptera_resnet18_pl_noisy_q8_d5_42,2,0,0,0.5591532588005066,0.440846711397171
hymenoptera_resnet18_pl_noisy_q8_d5_42,3,0,0,0.5592461228370667,0.44075384736061096
hymenoptera_resnet18_pl_noisy_q8_d5_42,4,0,0,0.5592149496078491,0.44078510999679565
hymenoptera_resnet18_pl_noisy_q8_d5_42,5,0,0,0.5592229962348938,0.4407769739627838
hymenoptera_resnet18_pl_noisy_q8_d5_42,6,0,0,0.5593040585517883,0.4406959116458893
hymenoptera_resnet18_pl_noisy_q8_d5_42,7,0,0,0.5593525767326355,0.4406474232673645
hymenoptera_resnet18_pl_noisy_q8_d5_42,8,0,0,0.5592533946037292,0.44074660539627075
hymenoptera_resnet18_pl_noisy_q8_d5_42,9,0,0,0.5592564940452576,0.44074347615242004
hymenoptera_resnet18_pl_noisy_q8_d5_42,10,0,0,0.5592001080513,0.4407998323440552
hymenoptera_resnet18_pl_noisy_q8_d5_42,11,0,0,0.5592618584632874,0.44073814153671265
hymenoptera_resnet18_pl_noisy_q8_d5_42,12,0,0,0.5592266321182251,0.4407733678817749
hymenoptera_resnet18_pl_noisy_q8_d5_42,13,0,0,0.5592440962791443,0.4407558739185333
hymenoptera_resnet18_pl_noisy_q8_d5_42,14,0,0,0.559212863445282,0.44078707695007324
hymenoptera_resnet18_pl_noisy_q8_d5_42,15,0,0,0.5591628551483154,0.4408370852470398
hymenoptera_resnet18_pl_noisy_q8_d5_42,16,0,0,0.5592166781425476,0.44078329205513
hymenoptera_resnet18_pl_noisy_q8_d5_42,17,0,0,0.5592544674873352,0.44074559211730957
hymenoptera_resnet18_pl_noisy_q8_d5_42,18,0,0,0.5591767430305481,0.4408232569694519
hymenoptera_resnet18_pl_noisy_q8_d5_42,19,0,0,0.5592476725578308,0.4407523572444916
hymenoptera_resnet18_pl_noisy_q8_d5_42,20,0,0,0.5593980550765991,0.4406019449234009
hymenoptera_resnet18_pl_noisy_q8_d5_42,21,0,0,0.5591726899147034,0.440827339887619
hymenoptera_resnet18_pl_noisy_q8_d5_42,22,0,0,0.5592711567878723,0.4407288730144501
hymenoptera_resnet18_pl_noisy_q8_d5_42,23,0,0,0.5592555999755859,0.4407443702220917
hymenoptera_resnet18_pl_noisy_q8_d5_42,24,0,0,0.5592417120933533,0.4407583177089691
hymenoptera_resnet18_pl_noisy_q8_d5_42,25,0,0,0.5591698884963989,0.4408301115036011
hymenoptera_resnet18_pl_noisy_q8_d5_42,26,0,0,0.5592474937438965,0.4407525658607483
hymenoptera_resnet18_pl_noisy_q8_d5_42,27,0,0,0.5592164993286133,0.44078341126441956
hymenoptera_resnet18_pl_noisy_q8_d5_42,28,0,0,0.5594754219055176,0.4405245780944824
hymenoptera_resnet18_pl_noisy_q8_d5_42,29,0,0,0.5591889023780823,0.4408110976219177
hymenoptera_resnet18_pl_noisy_q8_d5_42,30,0,0,0.559200644493103,0.44079938530921936
hymenoptera_resnet18_pl_noisy_q8_d5_42,31,0,0,0.559249222278595,0.44075077772140503
hymenoptera_resnet18_pl_noisy_q8_d5_42,32,0,0,0.5590294003486633,0.44097059965133667
hymenoptera_resnet18_pl_noisy_q8_d5_42,33,0,0,0.5591529607772827,0.4408470690250397
hymenoptera_resnet18_pl_noisy_q8_d5_42,34,0,0,0.5591482520103455,0.44085177779197693
hymenoptera_resnet18_pl_noisy_q8_d5_42,35,0,0,0.5591795444488525,0.4408204257488251
hymenoptera_resnet18_pl_noisy_q8_d5_42,36,0,0,0.5591346025466919,0.4408653974533081
hymenoptera_resnet18_pl_noisy_q8_d5_42,37,1,0,0.5592540502548218,0.44074591994285583
hymenoptera_resnet18_pl_noisy_q8_d5_42,38,1,0,0.559259295463562,0.440740704536438
hymenoptera_resnet18_pl_noisy_q8_d5_42,39,1,0,0.5595387816429138,0.4404612183570862
hymenoptera_resnet18_pl_noisy_q8_d5_42,40,1,0,0.5592790842056274,0.44072088599205017
hymenoptera_resnet18_pl_noisy_q8_d5_42,41,1,0,0.5592566132545471,0.44074341654777527
hymenoptera_resnet18_pl_noisy_q8_d5_42,42,1,0,0.5592451095581055,0.44075486063957214
hymenoptera_resnet18_pl_noisy_q8_d5_42,43,1,0,0.5592218041419983,0.4407781958580017
hymenoptera_resnet18_pl_noisy_q8_d5_42,44,1,0,0.5592619776725769,0.4407380223274231
hymenoptera_resnet18_pl_noisy_q8_d5_42,45,1,0,0.5592787861824036,0.44072121381759644
hymenoptera_resnet18_pl_noisy_q8_d5_42,46,1,0,0.5592369437217712,0.44076302647590637
