run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_depolarizing_42,420,1,1,0.029195059090852737,0.9708049297332764
cats_vs_dogs_efficientnet_b0_depolarizing_42,421,1,1,0.08063802123069763,0.91936194896698
cats_vs_dogs_efficientnet_b0_depolarizing_42,422,1,1,0.031707655638456345,0.9682923555374146
cats_vs_dogs_efficientnet_b0_depolarizing_42,423,1,1,0.04268396273255348,0.9573160409927368
cats_vs_dogs_efficientnet_b0_depolarizing_42,424,1,1,0.022627606987953186,0.9773723483085632
cats_vs_dogs_efficientnet_b0_depolarizing_42,425,1,1,0.04148363322019577,0.9585162997245789
cats_vs_dogs_efficientnet_b0_depolarizing_42,426,1,1,0.021242890506982803,0.9787570834159851
cats_vs_dogs_efficientnet_b0_depolarizing_42,427,1,1,0.051963455975055695,0.9480364918708801
cats_vs_dogs_efficientnet_b0_depolarizing_42,428,1,1,0.03171287104487419,0.9682871103286743
cats_vs_dogs_efficientnet_b0_depolarizing_42,429,1,1,0.05937598645687103,0.9406239986419678
cats_vs_dogs_efficientnet_b0_depolarizing_42,430,1,1,0.02231503464281559,0.9776849150657654
cats_vs_dogs_efficientnet_b0_depolarizing_42,431,1,1,0.018117353320121765,0.981882631778717
cats_vs_dogs_efficientnet_b0_depolarizing_42,432,1,1,0.03624889627099037,0.9637510776519775
cats_vs_dogs_efficientnet_b0_depolarizing_42,433,1,1,0.03137228637933731,0.9686277508735657
cats_vs_dogs_efficientnet_b0_depolarizing_42,434,1,1,0.035623375326395035,0.9643766283988953
cats_vs_dogs_efficientnet_b0_depolarizing_42,435,1,1,0.06053522601723671,0.939464807510376
cats_vs_dogs_efficientnet_b0_depolarizing_42,436,1,1,0.02421645261347294,0.9757835268974304
cats_vs_dogs_efficientnet_b0_depolarizing_42,437,1,1,0.03825834020972252,0.9617416858673096
cats_vs_dogs_efficientnet_b0_depolarizing_42,438,1,1,0.02433980628848076,0.9756601452827454
cats_vs_dogs_efficientnet_b0_depolarizing_42,439,1,1,0.016541289165616035,0.9834587574005127
cats_vs_dogs_efficientnet_b0_depolarizing_42,440,1,1,0.04873029887676239,0.9512696862220764
cats_vs_dogs_efficientnet_b0_depolarizing_42,441,1,1,0.07538612931966782,0.9246138334274292
cats_vs_dogs_efficientnet_b0_depolarizing_42,442,1,1,0.05051964148879051,0.949480414390564
cats_vs_dogs_efficientnet_b0_depolarizing_42,443,1,1,0.014921313151717186,0.9850786924362183
cats_vs_dogs_efficientnet_b0_depolarizing_42,444,1,1,0.08187882602214813,0.9181212186813354
cats_vs_dogs_efficientnet_b0_depolarizing_42,445,1,1,0.11183994263410568,0.8881600499153137
cats_vs_dogs_efficientnet_b0_depolarizing_42,446,1,1,0.08381400257349014,0.9161859750747681
cats_vs_dogs_efficientnet_b0_depolarizing_42,447,1,1,0.01683962345123291,0.9831603169441223
cats_vs_dogs_efficientnet_b0_depolarizing_42,448,1,1,0.0784263014793396,0.9215736985206604
cats_vs_dogs_efficientnet_b0_depolarizing_42,449,1,1,0.023396015167236328,0.9766039252281189
cats_vs_dogs_efficientnet_b0_depolarizing_42,450,1,1,0.032169993966817856,0.9678299427032471
cats_vs_dogs_efficientnet_b0_depolarizing_42,451,1,1,0.05279441550374031,0.9472056031227112
cats_vs_dogs_efficientnet_b0_depolarizing_42,452,1,1,0.04442679509520531,0.9555731415748596
cats_vs_dogs_efficientnet_b0_depolarizing_42,453,1,1,0.024584464728832245,0.9754155874252319
cats_vs_dogs_efficientnet_b0_depolarizing_42,454,1,1,0.026004459708929062,0.973995566368103
cats_vs_dogs_efficientnet_b0_depolarizing_42,455,1,1,0.05808073282241821,0.9419193267822266
cats_vs_dogs_efficientnet_b0_depolarizing_42,456,1,1,0.02432333119213581,0.9756765961647034
cats_vs_dogs_efficientnet_b0_depolarizing_42,457,1,1,0.059850506484508514,0.9401494860649109
cats_vs_dogs_efficientnet_b0_depolarizing_42,458,1,1,0.028824739158153534,0.9711752533912659
cats_vs_dogs_efficientnet_b0_depolarizing_42,459,1,1,0.01518278755247593,0.9848172068595886
cats_vs_dogs_efficientnet_b0_depolarizing_42,460,1,1,0.018308063969016075,0.9816919565200806
cats_vs_dogs_efficientnet_b0_depolarizing_42,461,1,1,0.03855452314019203,0.9614455103874207
cats_vs_dogs_efficientnet_b0_depolarizing_42,462,1,1,0.036026518791913986,0.9639734625816345
cats_vs_dogs_efficientnet_b0_depolarizing_42,463,1,1,0.034319713711738586,0.9656803011894226
cats_vs_dogs_efficientnet_b0_depolarizing_42,464,1,1,0.027675144374370575,0.9723248481750488
cats_vs_dogs_efficientnet_b0_depolarizing_42,465,1,1,0.040938179939985275,0.959061861038208
cats_vs_dogs_efficientnet_b0_depolarizing_42,466,1,1,0.029368368908762932,0.9706315994262695
cats_vs_dogs_efficientnet_b0_depolarizing_42,467,1,1,0.06250710785388947,0.9374929070472717
cats_vs_dogs_efficientnet_b0_depolarizing_42,468,1,1,0.027161404490470886,0.9728385806083679
cats_vs_dogs_efficientnet_b0_depolarizing_42,469,1,1,0.03653347119688988,0.9634665250778198
cats_vs_dogs_efficientnet_b0_depolarizing_42,470,1,1,0.025384852662682533,0.9746151566505432
cats_vs_dogs_efficientnet_b0_depolarizing_42,471,1,1,0.03009820729494095,0.9699018001556396
cats_vs_dogs_efficientnet_b0_depolarizing_42,472,1,1,0.037995461374521255,0.9620044827461243
cats_vs_dogs_efficientnet_b0_depolarizing_42,473,1,1,0.4612325131893158,0.5387674570083618
cats_vs_dogs_efficientnet_b0_depolarizing_42,474,1,1,0.033816587179899216,0.9661833643913269
cats_vs_dogs_efficientnet_b0_depolarizing_42,475,1,1,0.06802403926849365,0.9319760203361511
cats_vs_dogs_efficientnet_b0_depolarizing_42,476,1,1,0.028763892129063606,0.9712361097335815
cats_vs_dogs_efficientnet_b0_depolarizing_42,477,1,1,0.042064592242240906,0.9579354524612427
cats_vs_dogs_efficientnet_b0_depolarizing_42,478,1,1,0.020642301067709923,0.9793577194213867
cats_vs_dogs_efficientnet_b0_depolarizing_42,479,1,1,0.03298427537083626,0.9670157432556152
cats_vs_dogs_efficientnet_b0_depolarizing_42,480,1,1,0.033126793801784515,0.9668731689453125
cats_vs_dogs_efficientnet_b0_depolarizing_42,481,1,1,0.05669543147087097,0.9433045983314514
cats_vs_dogs_efficientnet_b0_depolarizing_42,482,1,1,0.021706005558371544,0.9782940149307251
cats_vs_dogs_efficientnet_b0_depolarizing_42,483,1,1,0.02036120556294918,0.9796388149261475
cats_vs_dogs_efficientnet_b0_depolarizing_42,484,1,1,0.02216336317360401,0.9778366088867188
cats_vs_dogs_efficientnet_b0_depolarizing_42,485,1,1,0.053531713783741,0.9464682936668396
cats_vs_dogs_efficientnet_b0_depolarizing_42,486,1,1,0.03209811449050903,0.967901885509491
cats_vs_dogs_efficientnet_b0_depolarizing_42,487,1,1,0.032531317323446274,0.9674686193466187
cats_vs_dogs_efficientnet_b0_depolarizing_42,488,1,1,0.042303163558244705,0.957696795463562
cats_vs_dogs_efficientnet_b0_depolarizing_42,489,1,1,0.019295325502753258,0.9807046055793762
cats_vs_dogs_efficientnet_b0_depolarizing_42,490,1,1,0.01994827203452587,0.9800517559051514
cats_vs_dogs_efficientnet_b0_depolarizing_42,491,1,1,0.030020589008927345,0.9699794054031372
cats_vs_dogs_efficientnet_b0_depolarizing_42,492,1,1,0.030891280621290207,0.9691087007522583
cats_vs_dogs_efficientnet_b0_depolarizing_42,493,1,1,0.026946766301989555,0.9730532169342041
cats_vs_dogs_efficientnet_b0_depolarizing_42,494,1,1,0.024254173040390015,0.9757458567619324
cats_vs_dogs_efficientnet_b0_depolarizing_42,495,1,1,0.031870342791080475,0.9681296348571777
cats_vs_dogs_efficientnet_b0_depolarizing_42,496,1,1,0.03654264286160469,0.9634572863578796
cats_vs_dogs_efficientnet_b0_depolarizing_42,497,1,1,0.016229329630732536,0.9837707281112671
cats_vs_dogs_efficientnet_b0_depolarizing_42,498,1,1,0.02709735929965973,0.9729026556015015
cats_vs_dogs_efficientnet_b0_depolarizing_42,499,1,1,0.026585152372717857,0.9734148383140564
cats_vs_dogs_efficientnet_b0_depolarizing_42,500,1,1,0.01734805479645729,0.982651948928833
cats_vs_dogs_efficientnet_b0_depolarizing_42,501,1,1,0.03853838890790939,0.9614615440368652
cats_vs_dogs_efficientnet_b0_depolarizing_42,502,1,1,0.02492651715874672,0.975073516368866
cats_vs_dogs_efficientnet_b0_depolarizing_42,503,1,1,0.03362857922911644,0.9663713574409485
cats_vs_dogs_efficientnet_b0_depolarizing_42,504,1,1,0.02598602883517742,0.9740139842033386
cats_vs_dogs_efficientnet_b0_depolarizing_42,505,1,1,0.021639056503772736,0.9783610105514526
cats_vs_dogs_efficientnet_b0_depolarizing_42,506,1,1,0.030504927039146423,0.9694949984550476
cats_vs_dogs_efficientnet_b0_depolarizing_42,507,1,1,0.040120601654052734,0.9598793983459473
cats_vs_dogs_efficientnet_b0_depolarizing_42,508,1,1,0.024049531668424606,0.9759505391120911
cats_vs_dogs_efficientnet_b0_depolarizing_42,509,1,1,0.016941068693995476,0.9830589294433594
cats_vs_dogs_efficientnet_b0_depolarizing_42,510,1,1,0.02558205835521221,0.9744179248809814
cats_vs_dogs_efficientnet_b0_depolarizing_42,511,1,1,0.05321450158953667,0.946785569190979
cats_vs_dogs_efficientnet_b0_depolarizing_42,512,1,1,0.01812709867954254,0.9818729758262634
cats_vs_dogs_efficientnet_b0_depolarizing_42,513,1,1,0.0423678494989872,0.9576321840286255
cats_vs_dogs_efficientnet_b0_depolarizing_42,514,1,1,0.01813228242099285,0.9818676710128784
cats_vs_dogs_efficientnet_b0_depolarizing_42,515,1,1,0.05363684892654419,0.946363091468811
cats_vs_dogs_efficientnet_b0_depolarizing_42,516,1,1,0.02290913462638855,0.9770908355712891
cats_vs_dogs_efficientnet_b0_depolarizing_42,517,1,1,0.03552953153848648,0.9644704461097717
cats_vs_dogs_efficientnet_b0_depolarizing_42,518,1,1,0.04051704332232475,0.9594829678535461
cats_vs_dogs_efficientnet_b0_depolarizing_42,519,1,1,0.051875047385692596,0.9481250047683716
cats_vs_dogs_efficientnet_b0_depolarizing_42,520,1,1,0.07398630678653717,0.926013708114624
cats_vs_dogs_efficientnet_b0_depolarizing_42,521,1,1,0.042507849633693695,0.9574921727180481
cats_vs_dogs_efficientnet_b0_depolarizing_42,522,1,1,0.04421365633606911,0.9557863473892212
cats_vs_dogs_efficientnet_b0_depolarizing_42,523,1,1,0.07180243730545044,0.9281975626945496
cats_vs_dogs_efficientnet_b0_depolarizing_42,524,1,1,0.025744302198290825,0.9742557406425476
cats_vs_dogs_efficientnet_b0_depolarizing_42,525,1,1,0.060918789356946945,0.9390812516212463
cats_vs_dogs_efficientnet_b0_depolarizing_42,526,1,1,0.03540504723787308,0.9645949602127075
cats_vs_dogs_efficientnet_b0_depolarizing_42,527,1,1,0.028673112392425537,0.9713268876075745
cats_vs_dogs_efficientnet_b0_depolarizing_42,528,1,1,0.027607573196291924,0.9723924398422241
cats_vs_dogs_efficientnet_b0_depolarizing_42,529,1,1,0.07009316235780716,0.9299068450927734
cats_vs_dogs_efficientnet_b0_depolarizing_42,530,1,1,0.04064519703388214,0.959354817867279
cats_vs_dogs_efficientnet_b0_depolarizing_42,531,1,1,0.020029325038194656,0.9799706935882568
cats_vs_dogs_efficientnet_b0_depolarizing_42,532,1,1,0.05032338201999664,0.9496765732765198
cats_vs_dogs_efficientnet_b0_depolarizing_42,533,1,1,0.05311776325106621,0.9468822479248047
cats_vs_dogs_efficientnet_b0_depolarizing_42,534,1,1,0.02321256510913372,0.9767875075340271
cats_vs_dogs_efficientnet_b0_depolarizing_42,535,1,1,0.03212510794401169,0.9678748250007629
cats_vs_dogs_efficientnet_b0_depolarizing_42,536,1,1,0.022462213411927223,0.9775378108024597
cats_vs_dogs_efficientnet_b0_depolarizing_42,537,1,1,0.03123443014919758,0.9687655568122864
cats_vs_dogs_efficientnet_b0_depolarizing_42,538,1,1,0.026671098545193672,0.9733288884162903
cats_vs_dogs_efficientnet_b0_depolarizing_42,539,1,1,0.031011516228318214,0.9689884781837463
cats_vs_dogs_efficientnet_b0_depolarizing_42,540,1,1,0.04541108384728432,0.9545889496803284
cats_vs_dogs_efficientnet_b0_depolarizing_42,541,1,1,0.0786513164639473,0.9213486909866333
cats_vs_dogs_efficientnet_b0_depolarizing_42,542,1,1,0.019932299852371216,0.9800676703453064
cats_vs_dogs_efficientnet_b0_depolarizing_42,543,1,1,0.07187260687351227,0.9281273484230042
cats_vs_dogs_efficientnet_b0_depolarizing_42,544,1,1,0.02536112070083618,0.9746389389038086
cats_vs_dogs_efficientnet_b0_depolarizing_42,545,1,1,0.054580170661211014,0.9454198479652405
cats_vs_dogs_efficientnet_b0_depolarizing_42,546,1,1,0.023310860618948936,0.9766891002655029
cats_vs_dogs_efficientnet_b0_depolarizing_42,547,1,1,0.03725384548306465,0.9627462029457092
cats_vs_dogs_efficientnet_b0_depolarizing_42,548,1,1,0.04878946393728256,0.9512105584144592
cats_vs_dogs_efficientnet_b0_depolarizing_42,549,1,1,0.05791911855340004,0.9420809149742126
cats_vs_dogs_efficientnet_b0_depolarizing_42,550,1,1,0.038943275809288025,0.9610567688941956
cats_vs_dogs_efficientnet_b0_depolarizing_42,551,1,1,0.031239178031682968,0.9687607884407043
cats_vs_dogs_efficientnet_b0_depolarizing_42,552,1,1,0.03336992487311363,0.9666300415992737
cats_vs_dogs_efficientnet_b0_depolarizing_42,553,1,1,0.020084312185645103,0.9799156188964844
cats_vs_dogs_efficientnet_b0_depolarizing_42,554,1,1,0.1207476258277893,0.8792523145675659
cats_vs_dogs_efficientnet_b0_depolarizing_42,555,1,1,0.030262690037488937,0.9697373509407043
cats_vs_dogs_efficientnet_b0_depolarizing_42,556,1,1,0.0239802785217762,0.9760196805000305
cats_vs_dogs_efficientnet_b0_depolarizing_42,557,1,1,0.05248544365167618,0.9475145936012268
cats_vs_dogs_efficientnet_b0_depolarizing_42,558,1,1,0.024241583421826363,0.97575843334198
cats_vs_dogs_efficientnet_b0_depolarizing_42,559,1,1,0.01924370601773262,0.9807563424110413
cats_vs_dogs_efficientnet_b0_depolarizing_42,560,1,1,0.03088875114917755,0.9691113233566284
cats_vs_dogs_efficientnet_b0_depolarizing_42,561,1,1,0.028266387060284615,0.9717336297035217
cats_vs_dogs_efficientnet_b0_depolarizing_42,562,1,1,0.019549015909433365,0.9804509878158569
cats_vs_dogs_efficientnet_b0_depolarizing_42,563,1,1,0.06110917776823044,0.938890814781189
cats_vs_dogs_efficientnet_b0_depolarizing_42,564,1,1,0.07948542386293411,0.9205145835876465
cats_vs_dogs_efficientnet_b0_depolarizing_42,565,1,1,0.026416270062327385,0.9735837578773499
cats_vs_dogs_efficientnet_b0_depolarizing_42,566,1,1,0.02026434801518917,0.9797356128692627
cats_vs_dogs_efficientnet_b0_depolarizing_42,567,1,1,0.21728062629699707,0.7827193737030029
cats_vs_dogs_efficientnet_b0_depolarizing_42,568,1,1,0.03129870072007179,0.9687012434005737
cats_vs_dogs_efficientnet_b0_depolarizing_42,569,1,1,0.023030370473861694,0.9769695997238159
cats_vs_dogs_efficientnet_b0_depolarizing_42,570,1,1,0.01995631866157055,0.9800436496734619
cats_vs_dogs_efficientnet_b0_depolarizing_42,571,1,1,0.03359023481607437,0.9664098024368286
cats_vs_dogs_efficientnet_b0_depolarizing_42,572,1,1,0.07128356397151947,0.9287164211273193
cats_vs_dogs_efficientnet_b0_depolarizing_42,573,1,1,0.09835802763700485,0.9016419649124146
cats_vs_dogs_efficientnet_b0_depolarizing_42,574,1,1,0.04379462078213692,0.9562053680419922
cats_vs_dogs_efficientnet_b0_depolarizing_42,575,1,1,0.06048031896352768,0.9395197033882141
cats_vs_dogs_efficientnet_b0_depolarizing_42,576,1,1,0.022348787635564804,0.9776511788368225
cats_vs_dogs_efficientnet_b0_depolarizing_42,577,1,1,0.03481965884566307,0.9651803374290466
cats_vs_dogs_efficientnet_b0_depolarizing_42,578,1,1,0.035263869911432266,0.9647361040115356
cats_vs_dogs_efficientnet_b0_depolarizing_42,579,1,1,0.0683358833193779,0.9316641688346863
cats_vs_dogs_efficientnet_b0_depolarizing_42,580,1,1,0.03219127282500267,0.967808723449707
cats_vs_dogs_efficientnet_b0_depolarizing_42,581,1,1,0.03134605288505554,0.9686539173126221
cats_vs_dogs_efficientnet_b0_depolarizing_42,582,1,1,0.0162793081253767,0.9837206602096558
cats_vs_dogs_efficientnet_b0_depolarizing_42,583,1,1,0.022790452465415,0.9772095084190369
cats_vs_dogs_efficientnet_b0_depolarizing_42,584,1,1,0.020046716555953026,0.9799532890319824
cats_vs_dogs_efficientnet_b0_depolarizing_42,585,1,1,0.03958901762962341,0.960411012172699
cats_vs_dogs_efficientnet_b0_depolarizing_42,586,1,1,0.02131190523505211,0.97868812084198
cats_vs_dogs_efficientnet_b0_depolarizing_42,587,1,1,0.039061687886714935,0.9609383344650269
cats_vs_dogs_efficientnet_b0_depolarizing_42,588,1,1,0.04266579449176788,0.9573341608047485
cats_vs_dogs_efficientnet_b0_depolarizing_42,589,1,1,0.03293628990650177,0.9670636653900146
cats_vs_dogs_efficientnet_b0_depolarizing_42,590,1,1,0.024778995662927628,0.9752209782600403
cats_vs_dogs_efficientnet_b0_depolarizing_42,591,1,1,0.020697474479675293,0.9793025851249695
cats_vs_dogs_efficientnet_b0_depolarizing_42,592,1,1,0.061487048864364624,0.938512921333313
cats_vs_dogs_efficientnet_b0_depolarizing_42,593,1,1,0.021076451987028122,0.978923499584198
cats_vs_dogs_efficientnet_b0_depolarizing_42,594,1,1,0.05640731751918793,0.9435927271842957
cats_vs_dogs_efficientnet_b0_depolarizing_42,595,1,1,0.025752536952495575,0.9742475152015686
cats_vs_dogs_efficientnet_b0_depolarizing_42,596,1,1,0.07064501196146011,0.9293549656867981
cats_vs_dogs_efficientnet_b0_depolarizing_42,597,1,1,0.031233638525009155,0.9687663912773132
cats_vs_dogs_efficientnet_b0_depolarizing_42,598,1,1,0.07113716751337051,0.9288628697395325
cats_vs_dogs_efficientnet_b0_depolarizing_42,599,1,1,0.015078242868185043,0.9849217534065247
