run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
hymenoptera_resnet18_qk_noisy_q8_d5_42,64,1,0,0.5545640587806702,0.4454359710216522
hymenoptera_resnet18_qk_noisy_q8_d5_42,65,1,0,0.55953049659729,0.44046953320503235
hymenoptera_resnet18_qk_noisy_q8_d5_42,66,1,0,0.5617682933807373,0.43823176622390747
hymenoptera_resnet18_qk_noisy_q8_d5_42,67,1,0,0.557219922542572,0.44278010725975037
hymenoptera_resnet18_qk_noisy_q8_d5_42,68,1,0,0.5584083795547485,0.44159162044525146
hymenoptera_resnet18_qk_noisy_q8_d5_42,69,1,0,0.5591734051704407,0.44082653522491455
hymenoptera_resnet18_qk_noisy_q8_d5_42,70,1,0,0.5590934753417969,0.44090649485588074
hymenoptera_resnet18_qk_noisy_q8_d5_42,71,1,0,0.562834620475769,0.43716540932655334
hymenoptera_resnet18_qk_noisy_q8_d5_42,72,1,0,0.5608975291252136,0.4391024708747864
hymenoptera_resnet18_qk_noisy_q8_d5_42,73,1,0,0.5626082420349121,0.4373916983604431
hymenoptera_resnet18_qk_noisy_q8_d5_42,74,1,0,0.5627980828285217,0.4372018873691559
hymenoptera_resnet18_qk_noisy_q8_d5_42,75,1,0,0.560335636138916,0.43966439366340637
hymenoptera_resnet18_qk_noisy_q8_d5_42,76,1,0,0.558961033821106,0.44103893637657166
hymenoptera_resnet18_qk_noisy_q8_d5_42,77,1,0,0.559934675693512,0.44006526470184326
hymenoptera_resnet18_qk_noisy_q8_d5_42,0,0,0,0.5419785976409912,0.4580214321613312
hymenoptera_resnet18_qk_noisy_q8_d5_42,1,0,0,0.5362595915794373,0.46374040842056274
hymenoptera_resnet18_qk_noisy_q8_d5_42,2,0,0,0.5594763159751892,0.4405236840248108
hymenoptera_resnet18_qk_noisy_q8_d5_42,3,0,0,0.5640295743942261,0.43597036600112915
hymenoptera_resnet18_qk_noisy_q8_d5_42,4,0,0,0.5589062571525574,0.44109371304512024
hymenoptera_resnet18_qk_noisy_q8_d5_42,5,0,0,0.5546765327453613,0.4453234374523163
hymenoptera_resnet18_qk_noisy_q8_d5_42,6,0,0,0.5601465702056885,0.4398534297943115
hymenoptera_resnet18_qk_noisy_q8_d5_42,7,0,0,0.5526636242866516,0.4473364055156708
hymenoptera_resnet18_qk_noisy_q8_d5_42,8,0,0,0.56211256980896,0.4378874897956848
hymenoptera_resnet18_qk_noisy_q8_d5_42,9,0,0,0.5342714190483093,0.46572861075401306
hymenoptera_resnet18_qk_noisy_q8_d5_42,10,0,0,0.569185197353363,0.4308147430419922
hymenoptera_resnet18_qk_noisy_q8_d5_42,11,0,0,0.5604766011238098,0.4395233988761902
hymenoptera_resnet18_qk_noisy_q8_d5_42,12,0,0,0.562221109867096,0.43777891993522644
hymenoptera_resnet18_qk_noisy_q8_d5_42,13,0,0,0.5516139268875122,0.4483860433101654
hymenoptera_resnet18_qk_noisy_q8_d5_42,14,0,0,0.5599396824836731,0.44006025791168213
hymenoptera_resnet18_qk_noisy_q8_d5_42,15,0,0,0.5644136071205139,0.4355863928794861
hymenoptera_resnet18_qk_noisy_q8_d5_42,16,0,0,0.5672691464424133,0.43273091316223145
hymenoptera_resnet18_qk_noisy_q8_d5_42,17,0,0,0.5459656119346619,0.45403438806533813
hymenoptera_resnet18_qk_noisy_q8_d5_42,18,0,0,0.5519711375236511,0.4480288326740265
hymenoptera_resnet18_qk_noisy_q8_d5_42,19,0,0,0.55433189868927,0.44566816091537476
hymenoptera_resnet18_qk_noisy_q8_d5_42,20,0,0,0.5534074902534485,0.4465925395488739
hymenoptera_resnet18_qk_noisy_q8_d5_42,21,0,0,0.5708438754081726,0.429156094789505
hymenoptera_resnet18_qk_noisy_q8_d5_42,22,0,0,0.5276160836219788,0.47238394618034363
hymenoptera_resnet18_qk_noisy_q8_d5_42,23,0,0,0.5622950196266174,0.43770498037338257
hymenoptera_resnet18_qk_noisy_q8_d5_42,24,0,0,0.560947597026825,0.4390524625778198
hymenoptera_resnet18_qk_noisy_q8_d5_42,25,0,0,0.5632945895195007,0.4367053806781769
hymenoptera_resnet18_qk_noisy_q8_d5_42,26,0,0,0.5524584054946899,0.44754156470298767
hymenoptera_resnet18_qk_noisy_q8_d5_42,27,0,0,0.5579251646995544,0.44207480549812317
hymenoptera_resnet18_qk_noisy_q8_d5_42,28,0,0,0.557605504989624,0.44239452481269836
hymenoptera_resnet18_qk_noisy_q8_d5_42,29,0,0,0.5582586526870728,0.44174128770828247
hymenoptera_resnet18_qk_noisy_q8_d5_42,30,0,0,0.560694694519043,0.43930527567863464
hymenoptera_resnet18_qk_noisy_q8_d5_42,31,0,0,0.5475494265556335,0.45245060324668884
hymenoptera_resnet18_qk_noisy_q8_d5_42,32,0,0,0.568730890750885,0.4312691390514374
hymenoptera_resnet18_qk_noisy_q8_d5_42,33,0,0,0.5709936618804932,0.429006427526474
hymenoptera_resnet18_qk_noisy_q8_d5_42,34,0,0,0.5670137405395508,0.43298622965812683
hymenoptera_resnet18_qk_noisy_q8_d5_42,35,0,0,0.5616319179534912,0.4383680820465088
hymenoptera_resnet18_qk_noisy_q8_d5_42,36,0,0,0.5645272731781006,0.4354727566242218
hymenoptera_resnet18_qk_noisy_q8_d5_42,37,1,0,0.5520171523094177,0.4479828178882599
hymenoptera_resnet18_qk_noisy_q8_d5_42,38,1,0,0.5554888248443604,0.44451114535331726
hymenoptera_resnet18_qk_noisy_q8_d5_42,39,1,0,0.5220192670822144,0.4779808223247528
hymenoptera_resnet18_qk_noisy_q8_d5_42,40,1,0,0.5614051222801208,0.43859487771987915
hymenoptera_resnet18_qk_noisy_q8_d5_42,41,1,0,0.5064007043838501,0.4935992956161499
hymenoptera_resnet18_qk_noisy_q8_d5_42,42,1,0,0.5620565414428711,0.4379434585571289
hymenoptera_resnet18_qk_noisy_q8_d5_42,43,1,0,0.5565387010574341,0.44346123933792114
hymenoptera_resnet18_qk_noisy_q8_d5_42,44,1,0,0.5690875053405762,0.43091246485710144
hymenoptera_resnet18_qk_noisy_q8_d5_42,45,1,0,0.5640697479248047,0.4359302520751953
hymenoptera_resnet18_qk_noisy_q8_d5_42,46,1,0,0.5418877601623535,0.4581122398376465
hymenoptera_resnet18_qk_noisy_q8_d5_42,47,1,0,0.5052618980407715,0.49473804235458374
hymenoptera_resnet18_qk_noisy_q8_d5_42,48,1,0,0.5450974106788635,0.4549025297164917
hymenoptera_resnet18_qk_noisy_q8_d5_42,49,1,0,0.5226805806159973,0.4773194491863251
hymenoptera_resnet18_qk_noisy_q8_d5_42,50,1,0,0.5452846884727478,0.4547153115272522
hymenoptera_resnet18_qk_noisy_q8_d5_42,51,1,0,0.5615165829658508,0.43848341703414917
hymenoptera_resnet18_qk_noisy_q8_d5_42,52,1,0,0.5458738207817078,0.45412611961364746
hymenoptera_resnet18_qk_noisy_q8_d5_42,53,1,0,0.548055112361908,0.45194488763809204
hymenoptera_resnet18_qk_noisy_q8_d5_42,54,1,0,0.5132563710212708,0.48674359917640686
hymenoptera_resnet18_qk_noisy_q8_d5_42,55,1,0,0.5500481128692627,0.4499518871307373
hymenoptera_resnet18_qk_noisy_q8_d5_42,56,1,0,0.5337561964988708,0.46624383330345154
hymenoptera_resnet18_qk_noisy_q8_d5_42,57,1,0,0.5590674877166748,0.4409325122833252
hymenoptera_resnet18_qk_noisy_q8_d5_42,58,1,0,0.5548133254051208,0.44518664479255676
hymenoptera_resnet18_qk_noisy_q8_d5_42,59,1,0,0.5591140985488892,0.44088590145111084
hymenoptera_resnet18_qk_noisy_q8_d5_42,60,1,0,0.558128833770752,0.4418712258338928
hymenoptera_resnet18_qk_noisy_q8_d5_42,61,1,0,0.5546798706054688,0.4453200697898865
hymenoptera_resnet18_qk_noisy_q8_d5_42,62,1,0,0.5622664093971252,0.43773356080055237
hymenoptera_resnet18_qk_noisy_q8_d5_42,63,1,0,0.5228981971740723,0.47710177302360535
hymenoptera_resnet18_qk_noisy_q8_d5_42,64,1,0,0.5548101663589478,0.44518986344337463
hymenoptera_resnet18_qk_noisy_q8_d5_42,65,1,0,0.5263083577156067,0.4736917018890381
hymenoptera_resnet18_qk_noisy_q8_d5_42,66,1,0,0.5182227492332458,0.48177728056907654
hymenoptera_resnet18_qk_noisy_q8_d5_42,67,1,0,0.5402522683143616,0.45974770188331604
hymenoptera_resnet18_qk_noisy_q8_d5_42,68,1,0,0.5185460448265076,0.48145386576652527
hymenoptera_resnet18_qk_noisy_q8_d5_42,69,1,0,0.5477197766304016,0.4522802233695984
hymenoptera_resnet18_qk_noisy_q8_d5_42,70,1,1,0.46910762786865234,0.5308923721313477
hymenoptera_resnet18_qk_noisy_q8_d5_42,71,1,0,0.554258406162262,0.4457416236400604
hymenoptera_resnet18_qk_noisy_q8_d5_42,72,1,0,0.5386953949928284,0.461304634809494
hymenoptera_resnet18_qk_noisy_q8_d5_42,73,1,0,0.5242988467216492,0.47570115327835083
hymenoptera_resnet18_qk_noisy_q8_d5_42,74,1,0,0.5621868968009949,0.43781304359436035
hymenoptera_resnet18_qk_noisy_q8_d5_42,75,1,0,0.5464017391204834,0.4535982608795166
hymenoptera_resnet18_qk_noisy_q8_d5_42,76,1,0,0.5561675429344177,0.44383248686790466
hymenoptera_resnet18_qk_noisy_q8_d5_42,77,1,0,0.5382506251335144,0.461749404668808
hymenoptera_resnet18_qk_noisy_q8_d5_42,0,0,0,0.5591620206832886,0.4408379793167114
hymenoptera_resnet18_qk_noisy_q8_d5_42,1,0,0,0.5606045126914978,0.4393955171108246
hymenoptera_resnet18_qk_noisy_q8_d5_42,2,0,0,0.5576962232589722,0.4423038363456726
hymenoptera_resnet18_qk_noisy_q8_d5_42,3,0,0,0.5599220991134644,0.44007787108421326
hymenoptera_resnet18_qk_noisy_q8_d5_42,4,0,0,0.5591809153556824,0.44081905484199524
hymenoptera_resnet18_qk_noisy_q8_d5_42,5,0,0,0.5607913732528687,0.4392085671424866
hymenoptera_resnet18_qk_noisy_q8_d5_42,6,0,0,0.5637739896774292,0.4362260103225708
hymenoptera_resnet18_qk_noisy_q8_d5_42,7,0,0,0.559971034526825,0.44002899527549744
hymenoptera_resnet18_qk_noisy_q8_d5_42,8,0,0,0.5556288957595825,0.4443710744380951
hymenoptera_resnet18_qk_noisy_q8_d5_42,9,0,0,0.560436487197876,0.43956348299980164
hymenoptera_resnet18_qk_noisy_q8_d5_42,10,0,0,0.56183260679245,0.43816742300987244
hymenoptera_resnet18_qk_noisy_q8_d5_42,11,0,0,0.5565997362136841,0.44340023398399353
hymenoptera_resnet18_qk_noisy_q8_d5_42,12,0,0,0.5595237016677856,0.44047632813453674
hymenoptera_resnet18_qk_noisy_q8_d5_42,13,0,0,0.5579521059989929,0.44204792380332947
hymenoptera_resnet18_qk_noisy_q8_d5_42,14,0,0,0.5626143217086792,0.437385618686676
hymenoptera_resnet18_qk_noisy_q8_d5_42,15,0,0,0.5633454918861389,0.43665453791618347
hymenoptera_resnet18_qk_noisy_q8_d5_42,16,0,0,0.5638076663017273,0.4361923933029175
hymenoptera_resnet18_qk_noisy_q8_d5_42,17,0,0,0.5600218176841736,0.4399782121181488
hymenoptera_resnet18_qk_noisy_q8_d5_42,18,0,0,0.5598272681236267,0.4401727318763733
hymenoptera_resnet18_qk_noisy_q8_d5_42,19,0,0,0.5633546113967896,0.4366454482078552
hymenoptera_resnet18_qk_noisy_q8_d5_42,20,0,0,0.5580438375473022,0.44195619225502014
hymenoptera_resnet18_qk_noisy_q8_d5_42,21,0,0,0.5610968470573425,0.43890318274497986
hymenoptera_resnet18_qk_noisy_q8_d5_42,22,0,0,0.5599284172058105,0.44007158279418945
hymenoptera_resnet18_qk_noisy_q8_d5_42,23,0,0,0.5626341700553894,0.4373658001422882
hymenoptera_resnet18_qk_noisy_q8_d5_42,24,0,0,0.5573344230651855,0.44266560673713684
hymenoptera_resnet18_qk_noisy_q8_d5_42,25,0,0,0.5585600137710571,0.44143998622894287
hymenoptera_resnet18_qk_noisy_q8_d5_42,26,0,0,0.5538960099220276,0.4461039900779724
hymenoptera_resnet18_qk_noisy_q8_d5_42,27,0,0,0.5592319369316101,0.4407680928707123
hymenoptera_resnet18_qk_noisy_q8_d5_42,28,0,0,0.5536458492279053,0.4463541805744171
hymenoptera_resnet18_qk_noisy_q8_d5_42,29,0,0,0.5621706247329712,0.4378293752670288
hymenoptera_resnet18_qk_noisy_q8_d5_42,30,0,0,0.5568946599960327,0.4431053400039673
hymenoptera_resnet18_qk_noisy_q8_d5_42,31,0,0,0.5598822832107544,0.440117746591568
hymenoptera_resnet18_qk_noisy_q8_d5_42,32,0,0,0.5601226687431335,0.43987730145454407
hymenoptera_resnet18_qk_noisy_q8_d5_42,33,0,0,0.5634099841117859,0.4365900754928589
hymenoptera_resnet18_qk_noisy_q8_d5_42,34,0,0,0.5626635551452637,0.43733641505241394
hymenoptera_resnet18_qk_noisy_q8_d5_42,35,0,0,0.5591429471969604,0.44085708260536194
hymenoptera_resnet18_qk_noisy_q8_d5_42,36,0,0,0.5621679425239563,0.4378320276737213
hymenoptera_resnet18_qk_noisy_q8_d5_42,37,1,0,0.5607625246047974,0.43923747539520264
hymenoptera_resnet18_qk_noisy_q8_d5_42,38,1,0,0.5536869764328003,0.4463130533695221
hymenoptera_resnet18_qk_noisy_q8_d5_42,39,1,0,0.5582224726676941,0.44177746772766113
hymenoptera_resnet18_qk_noisy_q8_d5_42,40,1,0,0.5636366605758667,0.4363633692264557
hymenoptera_resnet18_qk_noisy_q8_d5_42,41,1,0,0.5525213479995728,0.44747868180274963
hymenoptera_resnet18_qk_noisy_q8_d5_42,42,1,0,0.5598528385162354,0.44014713168144226
hymenoptera_resnet18_qk_noisy_q8_d5_42,43,1,0,0.5581760406494141,0.44182395935058594
hymenoptera_resnet18_qk_noisy_q8_d5_42,44,1,0,0.5641557574272156,0.4358442425727844
hymenoptera_resnet18_qk_noisy_q8_d5_42,45,1,0,0.5577671527862549,0.4422328472137451
hymenoptera_resnet18_qk_noisy_q8_d5_42,46,1,0,0.5559439063072205,0.44405612349510193
hymenoptera_resnet18_qk_noisy_q8_d5_42,47,1,0,0.5597418546676636,0.4402582049369812
hymenoptera_resnet18_qk_noisy_q8_d5_42,48,1,0,0.5567786693572998,0.44322139024734497
hymenoptera_resnet18_qk_noisy_q8_d5_42,49,1,0,0.5558530688285828,0.4441469609737396
hymenoptera_resnet18_qk_noisy_q8_d5_42,50,1,0,0.5637491941452026,0.436250776052475
hymenoptera_resnet18_qk_noisy_q8_d5_42,51,1,0,0.5567183494567871,0.4432815909385681
hymenoptera_resnet18_qk_noisy_q8_d5_42,52,1,0,0.5584564805030823,0.4415435791015625
hymenoptera_resnet18_qk_noisy_q8_d5_42,53,1,0,0.558526337146759,0.4414735734462738
hymenoptera_resnet18_qk_noisy_q8_d5_42,54,1,0,0.5621099472045898,0.43789005279541016
hymenoptera_resnet18_qk_noisy_q8_d5_42,55,1,0,0.5623214840888977,0.4376784861087799
hymenoptera_resnet18_qk_noisy_q8_d5_42,56,1,0,0.5594372153282166,0.44056275486946106
hymenoptera_resnet18_qk_noisy_q8_d5_42,57,1,0,0.5565273761749268,0.44347259402275085
hymenoptera_resnet18_qk_noisy_q8_d5_42,58,1,0,0.5552238821983337,0.44477614760398865
hymenoptera_resnet18_qk_noisy_q8_d5_42,59,1,0,0.5581684112548828,0.4418315887451172
hymenoptera_resnet18_qk_noisy_q8_d5_42,60,1,0,0.5613169074058533,0.43868306279182434
hymenoptera_resnet18_qk_noisy_q8_d5_42,61,1,0,0.5602084994316101,0.4397915005683899
hymenoptera_resnet18_qk_noisy_q8_d5_42,62,1,0,0.5582461357116699,0.44175389409065247
hymenoptera_resnet18_qk_noisy_q8_d5_42,63,1,0,0.5560634136199951,0.4439365863800049
hymenoptera_resnet18_qk_noisy_q8_d5_42,64,1,0,0.5583009719848633,0.44169899821281433
hymenoptera_resnet18_qk_noisy_q8_d5_42,65,1,0,0.5571444630622864,0.442855566740036
hymenoptera_resnet18_qk_noisy_q8_d5_42,66,1,0,0.5549454689025879,0.4450545907020569
hymenoptera_resnet18_qk_noisy_q8_d5_42,67,1,0,0.5671736001968384,0.432826429605484
hymenoptera_resnet18_qk_noisy_q8_d5_42,68,1,0,0.5600201487541199,0.43997979164123535
hymenoptera_resnet18_qk_noisy_q8_d5_42,69,1,0,0.5546389818191528,0.44536107778549194
hymenoptera_resnet18_qk_noisy_q8_d5_42,70,1,0,0.5614379644393921,0.4385620355606079
hymenoptera_resnet18_qk_noisy_q8_d5_42,71,1,0,0.5585437417030334,0.4414561986923218
hymenoptera_resnet18_qk_noisy_q8_d5_42,72,1,0,0.5579285025596619,0.4420715272426605
hymenoptera_resnet18_qk_noisy_q8_d5_42,73,1,0,0.5556286573410034,0.4443713128566742
hymenoptera_resnet18_qk_noisy_q8_d5_42,74,1,0,0.5609997510910034,0.43900027871131897
hymenoptera_resnet18_qk_noisy_q8_d5_42,75,1,0,0.5593322515487671,0.44066768884658813
hymenoptera_resnet18_qk_noisy_q8_d5_42,76,1,0,0.5563312768936157,0.44366875290870667
hymenoptera_resnet18_qk_noisy_q8_d5_42,77,1,0,0.5598258376121521,0.4401742219924927
hymenoptera_resnet18_qk_noisy_q8_d5_42,0,0,0,0.5607813596725464,0.439218670129776
hymenoptera_resnet18_qk_noisy_q8_d5_42,1,0,0,0.5553519129753113,0.44464805722236633
hymenoptera_resnet18_qk_noisy_q8_d5_42,2,0,0,0.5585927963256836,0.441407173871994
hymenoptera_resnet18_qk_noisy_q8_d5_42,3,0,0,0.5571250319480896,0.442874938249588
hymenoptera_resnet18_qk_noisy_q8_d5_42,4,0,0,0.5570772886276245,0.4429227113723755
hymenoptera_resnet18_qk_noisy_q8_d5_42,5,0,0,0.5569868683815002,0.44301310181617737
hymenoptera_resnet18_qk_noisy_q8_d5_42,6,0,0,0.5538164377212524,0.44618359208106995
hymenoptera_resnet18_qk_noisy_q8_d5_42,7,0,0,0.5620244145393372,0.43797561526298523
hymenoptera_resnet18_qk_noisy_q8_d5_42,8,0,0,0.5554483532905579,0.44455161690711975
hymenoptera_resnet18_qk_noisy_q8_d5_42,9,0,0,0.5573793649673462,0.4426206350326538
hymenoptera_resnet18_qk_noisy_q8_d5_42,10,0,0,0.5520841479301453,0.4479159414768219
hymenoptera_resnet18_qk_noisy_q8_d5_42,11,0,0,0.5585038661956787,0.4414961338043213
hymenoptera_resnet18_qk_noisy_q8_d5_42,12,0,0,0.5595698356628418,0.4404301345348358
hymenoptera_resnet18_qk_noisy_q8_d5_42,13,0,0,0.5587629675865173,0.4412370026111603
hymenoptera_resnet18_qk_noisy_q8_d5_42,14,0,0,0.5596577525138855,0.4403422176837921
hymenoptera_resnet18_qk_noisy_q8_d5_42,15,0,0,0.5566916465759277,0.44330835342407227
hymenoptera_resnet18_qk_noisy_q8_d5_42,16,0,0,0.555411696434021,0.4445882737636566
hymenoptera_resnet18_qk_noisy_q8_d5_42,17,0,0,0.5588586330413818,0.4411413371562958
hymenoptera_resnet18_qk_noisy_q8_d5_42,18,0,0,0.559316098690033,0.44068387150764465
hymenoptera_resnet18_qk_noisy_q8_d5_42,19,0,0,0.5604116320610046,0.43958836793899536
hymenoptera_resnet18_qk_noisy_q8_d5_42,20,0,0,0.5637105107307434,0.436289519071579
hymenoptera_resnet18_qk_noisy_q8_d5_42,21,0,0,0.5569832921028137,0.4430167078971863
hymenoptera_resnet18_qk_noisy_q8_d5_42,22,0,0,0.5565615892410278,0.4434383511543274
hymenoptera_resnet18_qk_noisy_q8_d5_42,23,0,0,0.558894693851471,0.44110530614852905
hymenoptera_resnet18_qk_noisy_q8_d5_42,24,0,0,0.5582021474838257,0.4417979121208191
hymenoptera_resnet18_qk_noisy_q8_d5_42,25,0,0,0.5591837763786316,0.440816193819046
hymenoptera_resnet18_qk_noisy_q8_d5_42,26,0,0,0.5585243701934814,0.44147565960884094
hymenoptera_resnet18_qk_noisy_q8_d5_42,27,0,0,0.5547075271606445,0.4452924430370331
hymenoptera_resnet18_qk_noisy_q8_d5_42,28,0,0,0.5585160851478577,0.44148391485214233
hymenoptera_resnet18_qk_noisy_q8_d5_42,29,0,0,0.5573034882545471,0.4426964521408081
hymenoptera_resnet18_qk_noisy_q8_d5_42,30,0,0,0.5563720464706421,0.4436279237270355
hymenoptera_resnet18_qk_noisy_q8_d5_42,31,0,0,0.5564067959785461,0.44359320402145386
hymenoptera_resnet18_qk_noisy_q8_d5_42,32,0,0,0.5623586177825928,0.4376414120197296
hymenoptera_resnet18_qk_noisy_q8_d5_42,33,0,0,0.5619913935661316,0.4380086362361908
hymenoptera_resnet18_qk_noisy_q8_d5_42,34,0,0,0.5566350221633911,0.4433649778366089
hymenoptera_resnet18_qk_noisy_q8_d5_42,35,0,0,0.5584878325462341,0.44151222705841064
hymenoptera_resnet18_qk_noisy_q8_d5_42,36,0,0,0.561639130115509,0.43836095929145813
hymenoptera_resnet18_qk_noisy_q8_d5_42,37,1,0,0.5532231330871582,0.4467768371105194
hymenoptera_resnet18_qk_noisy_q8_d5_42,38,1,0,0.5599524974822998,0.4400475025177002
hymenoptera_resnet18_qk_noisy_q8_d5_42,39,1,0,0.5525774955749512,0.4474225640296936
hymenoptera_resnet18_qk_noisy_q8_d5_42,40,1,0,0.5579463839530945,0.44205355644226074
hymenoptera_resnet18_qk_noisy_q8_d5_42,41,1,0,0.5566370487213135,0.44336292147636414
hymenoptera_resnet18_qk_noisy_q8_d5_42,42,1,0,0.5566796660423279,0.4433203339576721
hymenoptera_resnet18_qk_noisy_q8_d5_42,43,1,0,0.5555674433708191,0.4444326162338257
hymenoptera_resnet18_qk_noisy_q8_d5_42,44,1,0,0.557022213935852,0.44297778606414795
hymenoptera_resnet18_qk_noisy_q8_d5_42,45,1,0,0.5600163340568542,0.4399837255477905
hymenoptera_resnet18_qk_noisy_q8_d5_42,46,1,0,0.5546684265136719,0.4453316330909729
hymenoptera_resnet18_qk_noisy_q8_d5_42,47,1,0,0.5566639304161072,0.44333603978157043
hymenoptera_resnet18_qk_noisy_q8_d5_42,48,1,0,0.5567455291748047,0.4432544708251953
hymenoptera_resnet18_qk_noisy_q8_d5_42,49,1,0,0.5541656613349915,0.4458343982696533
hymenoptera_resnet18_qk_noisy_q8_d5_42,50,1,0,0.557202160358429,0.4427978992462158
hymenoptera_resnet18_qk_noisy_q8_d5_42,51,1,0,0.5535473823547363,0.4464525580406189
hymenoptera_resnet18_qk_noisy_q8_d5_42,52,1,0,0.5615650415420532,0.4384349584579468
hymenoptera_resnet18_qk_noisy_q8_d5_42,53,1,0,0.553004264831543,0.44699573516845703
hymenoptera_resnet18_qk_noisy_q8_d5_42,54,1,0,0.5596473813056946,0.44035258889198303
hymenoptera_resnet18_qk_noisy_q8_d5_42,55,1,0,0.5575516819953918,0.44244828820228577
hymenoptera_resnet18_qk_noisy_q8_d5_42,56,1,0,0.5609363317489624,0.4390636384487152
hymenoptera_resnet18_qk_noisy_q8_d5_42,57,1,0,0.5586943030357361,0.44130566716194153
hymenoptera_resnet18_qk_noisy_q8_d5_42,58,1,0,0.5565218329429626,0.44347822666168213
hymenoptera_resnet18_qk_noisy_q8_d5_42,59,1,0,0.5600175261497498,0.43998250365257263
hymenoptera_resnet18_qk_noisy_q8_d5_42,60,1,0,0.5561021566390991,0.4438978433609009
hymenoptera_resnet18_qk_noisy_q8_d5_42,61,1,0,0.5573487281799316,0.44265130162239075
hymenoptera_resnet18_qk_noisy_q8_d5_42,62,1,0,0.5546239614486694,0.4453759491443634
hymenoptera_resnet18_qk_noisy_q8_d5_42,63,1,0,0.5586192011833191,0.4413807690143585
hymenoptera_resnet18_qk_noisy_q8_d5_42,64,1,0,0.5595850348472595,0.4404149353504181
hymenoptera_resnet18_qk_noisy_q8_d5_42,65,1,0,0.5548953413963318,0.4451046288013458
hymenoptera_resnet18_qk_noisy_q8_d5_42,66,1,0,0.5550588965415955,0.4449411630630493
hymenoptera_resnet18_qk_noisy_q8_d5_42,67,1,0,0.5563461184501648,0.4436538815498352
hymenoptera_resnet18_qk_noisy_q8_d5_42,68,1,0,0.5577543377876282,0.4422456622123718
hymenoptera_resnet18_qk_noisy_q8_d5_42,69,1,0,0.5559254884719849,0.44407451152801514
hymenoptera_resnet18_qk_noisy_q8_d5_42,70,1,0,0.5667256116867065,0.43327438831329346
hymenoptera_resnet18_qk_noisy_q8_d5_42,71,1,0,0.5650286674499512,0.43497127294540405
hymenoptera_resnet18_qk_noisy_q8_d5_42,72,1,0,0.5566706657409668,0.4433293342590332
hymenoptera_resnet18_qk_noisy_q8_d5_42,73,1,0,0.559792697429657,0.44020727276802063
hymenoptera_resnet18_qk_noisy_q8_d5_42,74,1,0,0.5587034821510315,0.44129645824432373
hymenoptera_resnet18_qk_noisy_q8_d5_42,75,1,0,0.5575400590896606,0.44245991110801697
hymenoptera_resnet18_qk_noisy_q8_d5_42,76,1,0,0.5617814660072327,0.43821853399276733
hymenoptera_resnet18_qk_noisy_q8_d5_42,77,1,0,0.5525917410850525,0.4474083185195923
hymenoptera_resnet18_qk_noisy_q16_d1_42,0,0,0,0.5524241328239441,0.4475758671760559
hymenoptera_resnet18_qk_noisy_q16_d1_42,1,0,0,0.5846623182296753,0.4153376817703247
hymenoptera_resnet18_qk_noisy_q16_d1_42,2,0,0,0.5401051044464111,0.4598948657512665
hymenoptera_resnet18_qk_noisy_q16_d1_42,3,0,0,0.5178744196891785,0.48212558031082153
hymenoptera_resnet18_qk_noisy_q16_d1_42,4,0,0,0.5342521071434021,0.4657478630542755
hymenoptera_resnet18_qk_noisy_q16_d1_42,5,0,1,0.49866434931755066,0.5013356804847717
hymenoptera_resnet18_qk_noisy_q16_d1_42,6,0,0,0.6258475184440613,0.3741524815559387
hymenoptera_resnet18_qk_noisy_q16_d1_42,7,0,0,0.5581734776496887,0.4418265223503113
hymenoptera_resnet18_qk_noisy_q16_d1_42,8,0,0,0.6844573616981506,0.315542608499527
hymenoptera_resnet18_qk_noisy_q16_d1_42,9,0,0,0.6179792284965515,0.3820207417011261
hymenoptera_resnet18_qk_noisy_q16_d1_42,10,0,0,0.5373112559318542,0.462688684463501
hymenoptera_resnet18_qk_noisy_q16_d1_42,11,0,0,0.6888498067855835,0.3111502230167389
hymenoptera_resnet18_qk_noisy_q16_d1_42,12,0,0,0.5692400336265564,0.430759996175766
